fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.0038,0.0001,94.48,3.1,96.17999999999999,0.76,KNeighbors,81,55,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0032,0.0002,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,81,55,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1516,0.0006,0.0095,0.0005,97.14,6.39,100.0,0.0,RandomForest,81,55,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0491,0.0005,0.0139,0.0001,90.29,8.07,100.0,0.0,XGB,81,55,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0996,0.0111,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,81,55,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,81,55,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0021,0.0001,0.0038,0.0001,94.48,5.92,96.87,1.47,KNeighbors,82,54,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0033,0.0002,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,82,54,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1514,0.0007,0.0088,0.0005,97.14,6.39,100.0,0.0,RandomForest,82,54,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0485,0.0006,0.0136,0.0001,90.29,8.07,100.0,0.0,XGB,82,54,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.097,0.0077,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,82,54,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,98.26,1.24,GaussianNB,82,54,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.97,KNeighbors,83,54,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0034,0.0005,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,83,54,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1514,0.0005,0.0092,0.0007,97.14,6.39,100.0,0.0,RandomForest,83,54,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0484,0.0004,0.0137,0.0,90.29,8.07,100.0,0.0,XGB,83,54,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0998,0.0084,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,83,54,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,98.26,1.24,GaussianNB,83,54,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0021,0.0001,0.0038,0.0001,93.05,5.06,94.1,1.55,KNeighbors,84,54,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0032,0.0005,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,84,54,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1512,0.0005,0.009,0.0007,97.14,6.39,100.0,0.0,RandomForest,84,54,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0484,0.0006,0.0135,0.0001,90.29,8.07,100.0,0.0,XGB,84,54,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1131,0.0118,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,84,54,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,84,54,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0021,0.0001,0.0039,0.0001,95.89999999999999,3.74,97.57000000000001,0.96,KNeighbors,85,56,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0032,0.0,0.0021,0.0001,94.38,5.949999999999999,100.0,0.0,LinearSVC,85,56,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.151,0.0008,0.0092,0.0006,97.14,6.39,100.0,0.0,RandomForest,85,56,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0493,0.0004,0.0142,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,85,56,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0995,0.0073,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,85,56,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,85,56,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0022,0.0001,0.0038,0.0001,93.14,6.909999999999999,95.83,0.96,KNeighbors,86,55,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0033,0.0003,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,86,55,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1513,0.0007,0.0089,0.0007,97.14,6.39,100.0,0.0,RandomForest,86,55,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0489,0.0005,0.0138,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,86,55,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0965,0.0068,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,86,55,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0024,0.0001,0.0022,0.0,95.81,6.34,97.91,1.47,GaussianNB,86,55,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0022,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,87,56,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0033,0.0001,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,87,56,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1509,0.0003,0.0087,0.0005,97.14,6.39,100.0,0.0,RandomForest,87,56,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0494,0.0005,0.0142,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,87,56,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0807,0.0039,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,87,56,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0024,0.0001,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,87,56,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0022,0.0001,0.0038,0.0001,93.14,4.72,96.52,1.25,KNeighbors,88,56,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0035,0.0004,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,88,56,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1511,0.0005,0.009,0.0006,97.14,6.39,100.0,0.0,RandomForest,88,56,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0494,0.0006,0.0141,0.0003,93.05,9.94,100.0,0.0,XGB,88,56,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0932,0.0048,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,88,56,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,98.26,1.24,GaussianNB,88,56,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0022,0.0001,0.0039,0.0001,94.57,5.609999999999999,97.22,0.95,KNeighbors,89,57,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0033,0.0002,0.0021,0.0,91.62,3.3099999999999996,100.0,0.0,LinearSVC,89,57,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1512,0.0006,0.0095,0.0005,97.14,6.39,100.0,0.0,RandomForest,89,57,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0502,0.0005,0.0144,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,89,57,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.093,0.0084,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,89,57,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,89,57,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0022,0.0001,0.0039,0.0001,95.89999999999999,3.74,96.87,0.79,KNeighbors,90,58,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0031,0.0004,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,90,58,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1513,0.0006,0.0092,0.0007,97.14,6.39,100.0,0.0,RandomForest,90,58,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0499,0.0022,0.0146,0.0003,91.62,7.870000000000001,100.0,0.0,XGB,90,58,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1027,0.0056,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,90,58,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0024,0.0,0.0023,0.0,95.81,6.34,97.91,1.47,GaussianNB,90,58,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0022,0.0001,0.0039,0.0001,95.89999999999999,3.74,95.49,1.52,KNeighbors,91,60,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0027,0.0,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,91,60,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1515,0.0005,0.0088,0.0005,97.14,6.39,100.0,0.0,RandomForest,91,60,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.052,0.0005,0.0151,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,91,60,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0829,0.0073,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,91,60,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0024,0.0001,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,91,60,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0022,0.0001,0.0039,0.0001,95.89999999999999,3.74,97.22,0.95,KNeighbors,92,57,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0036,0.0003,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,92,57,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1516,0.0006,0.0095,0.0006,97.14,6.39,100.0,0.0,RandomForest,92,57,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0494,0.0021,0.0145,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,92,57,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0903,0.0045,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,92,57,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0024,0.0,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,92,57,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0022,0.0001,0.0039,0.0001,94.57,5.609999999999999,96.17999999999999,0.76,KNeighbors,93,60,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0027,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,93,60,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1522,0.0009,0.0091,0.0006,97.14,6.39,100.0,0.0,RandomForest,93,60,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0523,0.0004,0.0152,0.0003,91.62,7.870000000000001,100.0,0.0,XGB,93,60,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0816,0.007,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,93,60,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0024,0.0,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,93,60,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0022,0.0001,0.0039,0.0001,93.24,6.67,96.52,1.25,KNeighbors,94,60,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0027,0.0,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,94,60,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1514,0.0008,0.0091,0.0006,97.14,6.39,100.0,0.0,RandomForest,94,60,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0523,0.0003,0.0152,0.0003,94.38,9.3,100.0,0.0,XGB,94,60,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0828,0.0068,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,94,60,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0024,0.0,0.0023,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,94,60,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,95,59,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0027,0.0,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,95,59,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1516,0.0006,0.0088,0.0005,97.14,6.39,100.0,0.0,RandomForest,95,59,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0517,0.0006,0.015,0.0003,91.62,7.870000000000001,100.0,0.0,XGB,95,59,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0834,0.0042,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,95,59,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0024,0.0,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,95,59,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0022,0.0001,0.0039,0.0001,94.38,5.949999999999999,96.87,1.47,KNeighbors,96,61,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0027,0.0,0.0021,0.0,91.52,9.33,100.0,0.0,LinearSVC,96,61,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1516,0.0005,0.0093,0.0007,97.14,6.39,100.0,0.0,RandomForest,96,61,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0527,0.0005,0.0153,0.0003,93.05,8.75,100.0,0.0,XGB,96,61,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0922,0.0085,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,96,61,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0024,0.0,0.0023,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,96,61,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0022,0.0001,0.0039,0.0001,94.57,5.609999999999999,97.22,0.95,KNeighbors,97,63,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0027,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,97,63,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1512,0.0008,0.0093,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,97,63,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0525,0.0022,0.0155,0.0004,93.05,8.75,100.0,0.0,XGB,97,63,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0833,0.0087,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,97,63,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0024,0.0,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,97,63,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0022,0.0001,0.0039,0.0001,94.48,3.1,95.84,0.9199999999999999,KNeighbors,98,60,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0027,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,98,60,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1513,0.0005,0.0085,0.0,97.14,6.39,100.0,0.0,RandomForest,98,60,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0516,0.0005,0.0147,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,98,60,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0947,0.0071,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,98,60,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0024,0.0,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,98,60,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0022,0.0001,0.0039,0.0001,94.48,5.92,96.52,1.7500000000000002,KNeighbors,99,62,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0027,0.0001,0.0021,0.0001,94.38,5.949999999999999,100.0,0.0,LinearSVC,99,62,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1514,0.0009,0.0093,0.0007,97.14,6.39,100.0,0.0,RandomForest,99,62,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0536,0.0007,0.0157,0.0003,90.29,8.07,100.0,0.0,XGB,99,62,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0859,0.0095,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,99,62,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0024,0.0,0.0023,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,99,62,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,100,62,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0027,0.0,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,100,62,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.1509,0.0005,0.0085,0.0,97.14,6.39,100.0,0.0,RandomForest,100,62,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0527,0.0004,0.0153,0.0003,93.05,8.75,100.0,0.0,XGB,100,62,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0779,0.0068,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,100,62,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
0.0024,0.0001,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,100,62,KGroups_max++,Fvalue,False,0:03:06.219806,0:03:07.451767,ALLAML
