fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0001,0.0024,0.0,69.52000000000001,17.48,75.67,3.74,GaussianNB,76,74,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,63.660000000000004,10.879999999999999,82.76,3.0700000000000003,KNeighbors,77,75,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0076,0.0028,0.0023,0.0,58.309999999999995,12.13,100.0,0.0,LinearSVC,77,75,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1972,0.0016,0.0101,0.0001,66.32000000000001,18.240000000000002,100.0,0.0,RandomForest,77,75,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1213,0.0037,0.0181,0.0001,63.1,12.740000000000002,100.0,0.0,XGB,77,75,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1961,0.0005,0.0028,0.0,62.06,10.0,100.0,0.0,MLP,77,75,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0026,0.0,0.0024,0.0,67.92,18.63,74.2,4.61,GaussianNB,77,75,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,62.62,8.1,80.47999999999999,3.2800000000000002,KNeighbors,78,76,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0065,0.0009,0.0024,0.0,56.699999999999996,12.23,99.87,0.3,LinearSVC,78,76,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1975,0.0016,0.0101,0.0001,69.52000000000001,17.39,100.0,0.0,RandomForest,78,76,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1224,0.0038,0.0182,0.0,64.71000000000001,13.389999999999999,100.0,0.0,XGB,78,76,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1968,0.0003,0.0028,0.0,63.129999999999995,8.7,100.0,0.0,MLP,78,76,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0026,0.0,0.0024,0.0,68.97999999999999,19.009999999999998,72.86,4.32,GaussianNB,78,76,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,62.019999999999996,11.200000000000001,78.34,2.2399999999999998,KNeighbors,79,77,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0069,0.0012,0.0024,0.0,58.32000000000001,7.71,100.0,0.0,LinearSVC,79,77,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1971,0.0013,0.0101,0.0001,68.45,17.419999999999998,100.0,0.0,RandomForest,79,77,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1223,0.0033,0.0186,0.0004,66.3,16.42,100.0,0.0,XGB,79,77,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1981,0.0003,0.0028,0.0,60.95,9.31,100.0,0.0,MLP,79,77,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,69.53,18.02,74.06,4.07,GaussianNB,79,77,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,64.75,10.16,81.82000000000001,2.41,KNeighbors,80,78,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0069,0.0005,0.0024,0.0,60.919999999999995,14.899999999999999,100.0,0.0,LinearSVC,80,78,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1974,0.001,0.0101,0.0001,68.97999999999999,17.72,100.0,0.0,RandomForest,80,78,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1258,0.0051,0.0187,0.0001,67.4,13.96,100.0,0.0,XGB,80,78,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1966,0.0003,0.0029,0.0,66.33,11.540000000000001,100.0,0.0,MLP,80,78,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,68.99,17.73,73.67,4.8,GaussianNB,80,78,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,60.980000000000004,6.98,80.21000000000001,2.09,KNeighbors,81,78,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0069,0.001,0.0024,0.0,63.68000000000001,9.370000000000001,100.0,0.0,LinearSVC,81,78,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1979,0.0008,0.0102,0.0001,67.38,16.48,100.0,0.0,RandomForest,81,78,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1265,0.0026,0.0187,0.0001,65.25999999999999,16.66,100.0,0.0,XGB,81,78,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1967,0.0003,0.0029,0.0,65.29,8.690000000000001,100.0,0.0,MLP,81,78,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0027,0.0,0.0024,0.0,68.99,19.32,75.13,4.29,GaussianNB,81,78,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,63.61,11.5,79.01,2.3800000000000003,KNeighbors,82,80,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0073,0.0011,0.0024,0.0001,63.129999999999995,8.86,100.0,0.0,LinearSVC,82,80,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1979,0.0014,0.0102,0.0,68.46,18.56,100.0,0.0,RandomForest,82,80,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1307,0.005,0.0192,0.0001,65.75999999999999,12.25,100.0,0.0,XGB,82,80,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1975,0.0005,0.0028,0.0,64.2,12.479999999999999,100.0,0.0,MLP,82,80,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0027,0.0,0.0024,0.0,67.91,19.57,73.66,4.2,GaussianNB,82,80,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,61.51,10.97,81.55,2.41,KNeighbors,83,80,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0078,0.0007,0.0024,0.0001,59.93000000000001,10.41,100.0,0.0,LinearSVC,83,80,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1968,0.0011,0.0101,0.0001,68.46,15.770000000000001,100.0,0.0,RandomForest,83,80,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1268,0.0032,0.0192,0.0001,66.84,11.63,100.0,0.0,XGB,83,80,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1982,0.0004,0.0029,0.0,63.660000000000004,9.62,100.0,0.0,MLP,83,80,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0027,0.0,0.0024,0.0,68.99,17.73,75.13,3.9,GaussianNB,83,80,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,63.17,10.209999999999999,80.88,2.6,KNeighbors,84,81,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0069,0.0007,0.0023,0.0001,56.220000000000006,6.93,100.0,0.0,LinearSVC,84,81,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.2032,0.0005,0.0101,0.0001,65.78,17.83,100.0,0.0,RandomForest,84,81,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1276,0.003,0.0193,0.0001,68.46,13.569999999999999,100.0,0.0,XGB,84,81,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1995,0.0006,0.0029,0.0,62.11,11.58,100.0,0.0,MLP,84,81,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,67.92,19.009999999999998,74.2,4.44,GaussianNB,84,81,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0024,0.0001,0.0051,0.0002,59.9,8.68,79.95,2.63,KNeighbors,85,81,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0071,0.0023,0.0023,0.0001,59.96,8.48,100.0,0.0,LinearSVC,85,81,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.2035,0.001,0.0101,0.0001,67.38,16.61,100.0,0.0,RandomForest,85,81,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1301,0.0058,0.0192,0.0001,66.86,15.73,100.0,0.0,XGB,85,81,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1999,0.0006,0.0029,0.0,61.56,9.35,100.0,0.0,MLP,85,81,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,67.92,18.63,73.26,4.3,GaussianNB,85,81,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0024,0.0001,0.0052,0.0004,61.51,7.739999999999999,83.02000000000001,2.26,KNeighbors,86,82,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0068,0.001,0.0024,0.0,58.35,7.2700000000000005,100.0,0.0,LinearSVC,86,82,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.2028,0.0016,0.0101,0.0001,67.91,15.73,100.0,0.0,RandomForest,86,82,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1309,0.0052,0.0196,0.0001,63.67,8.05,100.0,0.0,XGB,86,82,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1994,0.0004,0.0029,0.0,61.53999999999999,9.27,100.0,0.0,MLP,86,82,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0027,0.0,0.0024,0.0,68.45,18.23,75.0,3.5700000000000003,GaussianNB,86,82,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,60.440000000000005,11.12,79.14,2.74,KNeighbors,87,84,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0084,0.0017,0.0024,0.0,59.89,7.89,100.0,0.0,LinearSVC,87,84,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.2027,0.0007,0.0101,0.0001,67.94,18.34,100.0,0.0,RandomForest,87,84,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1331,0.0056,0.0199,0.0001,67.43,15.440000000000001,100.0,0.0,XGB,87,84,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1997,0.0003,0.0029,0.0,65.28,7.95,100.0,0.0,MLP,87,84,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,67.35,19.5,74.6,3.9600000000000004,GaussianNB,87,84,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,59.36,10.24,80.75,2.7,KNeighbors,88,86,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0082,0.0012,0.0024,0.0,57.24,13.8,99.87,0.3,LinearSVC,88,86,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.2028,0.0006,0.0101,0.0001,67.92,17.72,100.0,0.0,RandomForest,88,86,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1345,0.0046,0.0202,0.0001,68.46,14.149999999999999,100.0,0.0,XGB,88,86,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.2022,0.0004,0.0029,0.0,60.46,6.05,100.0,0.0,MLP,88,86,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,68.45,20.419999999999998,74.87,3.73,GaussianNB,88,86,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,65.83,12.520000000000001,80.47999999999999,2.1399999999999997,KNeighbors,89,86,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0084,0.0033,0.0024,0.0001,61.519999999999996,8.92,100.0,0.0,LinearSVC,89,86,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.2037,0.0017,0.0101,0.0001,66.84,15.129999999999999,100.0,0.0,RandomForest,89,86,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1351,0.004,0.0202,0.0001,70.57,11.899999999999999,100.0,0.0,XGB,89,86,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.2026,0.0004,0.0029,0.0,66.34,8.93,100.0,0.0,MLP,89,86,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0027,0.0,0.0024,0.0,68.99,20.330000000000002,75.13,4.390000000000001,GaussianNB,89,86,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0024,0.0001,0.0051,0.0002,60.47,9.16,80.75,4.3999999999999995,KNeighbors,90,87,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0083,0.0018,0.0024,0.0,60.46,13.19,100.0,0.0,LinearSVC,90,87,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.2019,0.0012,0.0101,0.0,66.86999999999999,17.2,100.0,0.0,RandomForest,90,87,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1353,0.0042,0.0204,0.0001,67.92,13.850000000000001,100.0,0.0,XGB,90,87,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.2037,0.0002,0.0029,0.0,65.8,12.49,100.0,0.0,MLP,90,87,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0027,0.0,0.0025,0.0,67.92,18.63,73.92999999999999,4.08,GaussianNB,90,87,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0025,0.0001,0.0052,0.0001,63.1,11.379999999999999,80.61,1.8499999999999999,KNeighbors,91,86,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0091,0.0014,0.0025,0.0001,58.26,8.75,100.0,0.0,LinearSVC,91,86,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.2038,0.0016,0.0102,0.0001,66.86999999999999,16.21,100.0,0.0,RandomForest,91,86,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1364,0.0041,0.0206,0.0001,66.32000000000001,14.280000000000001,100.0,0.0,XGB,91,86,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.2031,0.0006,0.0029,0.0,60.440000000000005,9.34,100.0,0.0,MLP,91,86,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,68.46,19.040000000000003,74.33,4.9399999999999995,GaussianNB,91,86,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,62.6,12.13,79.82000000000001,1.9300000000000002,KNeighbors,92,87,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0075,0.0011,0.0024,0.0001,59.89,12.030000000000001,100.0,0.0,LinearSVC,92,87,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.204,0.0014,0.0101,0.0,66.32000000000001,15.879999999999999,100.0,0.0,RandomForest,92,87,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1417,0.0085,0.0205,0.0002,66.34,14.899999999999999,100.0,0.0,XGB,92,87,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.2032,0.0003,0.0029,0.0,62.62,10.4,100.0,0.0,MLP,92,87,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,68.99,18.240000000000002,73.92999999999999,4.09,GaussianNB,92,87,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,64.21,11.33,78.88,2.86,KNeighbors,93,87,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0083,0.0016,0.0024,0.0001,62.59,9.790000000000001,100.0,0.0,LinearSVC,93,87,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.2029,0.0016,0.0101,0.0,67.95,16.56,100.0,0.0,RandomForest,93,87,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1354,0.0048,0.0204,0.0001,64.72,11.24,100.0,0.0,XGB,93,87,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.2034,0.0003,0.0029,0.0,66.84,10.979999999999999,100.0,0.0,MLP,93,87,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0027,0.0,0.0024,0.0,69.0,18.85,74.2,3.93,GaussianNB,93,87,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,63.660000000000004,7.7299999999999995,81.69,2.94,KNeighbors,94,89,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0093,0.0009,0.0025,0.0,56.16,7.180000000000001,100.0,0.0,LinearSVC,94,89,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.2036,0.0016,0.0102,0.0001,69.0,19.89,100.0,0.0,RandomForest,94,89,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1389,0.0039,0.021,0.0001,65.79,13.569999999999999,100.0,0.0,XGB,94,89,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.2062,0.0007,0.0029,0.0,63.12,11.04,100.0,0.0,MLP,94,89,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0028,0.0,0.0025,0.0,68.99,18.240000000000002,73.66,4.22,GaussianNB,94,89,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0025,0.0001,0.0052,0.0001,57.21000000000001,10.61,79.01,2.07,KNeighbors,95,91,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0084,0.0027,0.0025,0.0,60.4,15.73,100.0,0.0,LinearSVC,95,91,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.2029,0.0011,0.0102,0.0001,64.72,14.719999999999999,100.0,0.0,RandomForest,95,91,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1418,0.0045,0.0211,0.0001,65.25999999999999,13.44,100.0,0.0,XGB,95,91,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.205,0.0003,0.0029,0.0,62.050000000000004,10.57,100.0,0.0,MLP,95,91,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0027,0.0001,0.0025,0.0,68.46,20.34,73.66,4.44,GaussianNB,95,91,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,64.75,8.459999999999999,79.41,2.58,KNeighbors,96,92,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0082,0.0019,0.0025,0.0,59.96,8.219999999999999,100.0,0.0,LinearSVC,96,92,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.2031,0.0018,0.0102,0.0001,67.38,17.150000000000002,100.0,0.0,RandomForest,96,92,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1441,0.0067,0.0215,0.0001,67.97,11.98,100.0,0.0,XGB,96,92,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.2059,0.0002,0.0029,0.0,62.050000000000004,13.950000000000001,100.0,0.0,MLP,96,92,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,68.99,19.79,73.66,3.64,GaussianNB,96,92,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0024,0.0001,0.0051,0.0002,62.55,14.24,78.86999999999999,2.65,KNeighbors,97,93,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0084,0.0006,0.0024,0.0,58.32000000000001,9.02,100.0,0.0,LinearSVC,97,93,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.2026,0.0015,0.0101,0.0001,66.83,17.06,100.0,0.0,RandomForest,97,93,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1442,0.0056,0.0215,0.0001,65.79,11.37,100.0,0.0,XGB,97,93,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.2064,0.0002,0.0029,0.0,63.67,12.49,100.0,0.0,MLP,97,93,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0027,0.0001,0.0025,0.0,70.06,19.07,74.47,3.61,GaussianNB,97,93,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,64.72,11.63,81.41000000000001,4.31,KNeighbors,98,93,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0097,0.0013,0.0024,0.0001,57.709999999999994,9.53,100.0,0.0,LinearSVC,98,93,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.2035,0.0016,0.0101,0.0001,67.38,16.61,100.0,0.0,RandomForest,98,93,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1444,0.0042,0.0216,0.0001,66.3,15.35,100.0,0.0,XGB,98,93,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.2072,0.0004,0.0029,0.0,61.019999999999996,10.83,100.0,0.0,MLP,98,93,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0027,0.0001,0.0025,0.0,67.92,18.63,74.46000000000001,3.8699999999999997,GaussianNB,98,93,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,60.46,10.15,79.28,2.73,KNeighbors,99,94,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0083,0.0013,0.0024,0.0,59.91,7.1,100.0,0.0,LinearSVC,99,94,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.2031,0.0009,0.0101,0.0,66.3,16.439999999999998,100.0,0.0,RandomForest,99,94,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1442,0.0057,0.022,0.0005,68.51,17.44,100.0,0.0,XGB,99,94,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.2079,0.0004,0.0029,0.0,61.51,11.83,100.0,0.0,MLP,99,94,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0027,0.0,0.0025,0.0,68.46,18.55,73.53,3.75,GaussianNB,99,94,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0025,0.0001,0.0052,0.0001,68.49,9.6,80.35,2.26,KNeighbors,100,95,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.009,0.0015,0.0025,0.0,61.53999999999999,13.669999999999998,100.0,0.0,LinearSVC,100,95,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.2034,0.0018,0.0102,0.0001,65.25999999999999,14.399999999999999,100.0,0.0,RandomForest,100,95,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.1462,0.0046,0.0223,0.0004,64.17,13.43,100.0,0.0,XGB,100,95,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.2097,0.0005,0.0029,0.0,65.82000000000001,11.24,100.0,0.0,MLP,100,95,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
0.0028,0.0,0.0025,0.0,68.45,17.83,73.8,4.9399999999999995,GaussianNB,100,95,KGroups_max++,mutual_info,False,0:04:39.057611,0:04:40.820643,SMK_CAN_187
