fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1375,0.0003,0.0083,0.0002,86.79,12.7,100.0,0.0,RandomForest,85,43,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0346,0.0004,0.0098,0.0,82.05,13.86,100.0,0.0,XGB,85,43,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1092,0.0061,0.0021,0.0,80.64,12.15,100.0,0.0,MLP,85,43,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0022,0.0,0.0021,0.0001,88.46000000000001,12.68,89.09,4.22,GaussianNB,85,43,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.002,0.0001,0.0035,0.0001,86.92,7.670000000000001,89.09,3.1300000000000003,KNeighbors,86,48,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0028,0.0001,0.002,0.0,75.9,7.7700000000000005,100.0,0.0,LinearSVC,86,48,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1374,0.0003,0.0083,0.0001,83.59,10.47,100.0,0.0,RandomForest,86,48,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0369,0.0006,0.0107,0.0,77.18,12.520000000000001,100.0,0.0,XGB,86,48,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1018,0.0089,0.0021,0.0,85.38,7.07,100.0,0.0,MLP,86,48,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0022,0.0,0.0021,0.0,88.46000000000001,12.68,89.49000000000001,3.7199999999999998,GaussianNB,86,48,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.002,0.0001,0.0035,0.0001,88.46000000000001,9.56,90.7,3.9899999999999998,KNeighbors,87,45,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0028,0.0002,0.002,0.0,78.97,14.82,100.0,0.0,LinearSVC,87,45,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1377,0.0004,0.0082,0.0,85.26,11.07,100.0,0.0,RandomForest,87,45,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0354,0.0005,0.0101,0.0,85.26,9.370000000000001,100.0,0.0,XGB,87,45,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1104,0.0036,0.0021,0.0,83.72,10.35,100.0,0.0,MLP,87,45,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0022,0.0,0.0021,0.0,88.46000000000001,12.68,89.9,3.54,GaussianNB,87,45,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.002,0.0001,0.0035,0.0001,87.05000000000001,7.4399999999999995,87.49,2.3,KNeighbors,88,47,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0029,0.0001,0.002,0.0,76.03,9.21,100.0,0.0,LinearSVC,88,47,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1377,0.0005,0.0082,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,88,47,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0364,0.0003,0.0105,0.0,77.18,15.040000000000001,100.0,0.0,XGB,88,47,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1108,0.0037,0.0021,0.0,82.31,6.64,100.0,0.0,MLP,88,47,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0022,0.0,0.0021,0.0,88.46000000000001,12.68,88.69,3.47,GaussianNB,88,47,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.002,0.0001,0.0035,0.0001,85.38,7.07,87.89,1.52,KNeighbors,89,47,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.003,0.0002,0.002,0.0,80.64,9.4,100.0,0.0,LinearSVC,89,47,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1376,0.0004,0.0082,0.0,86.79,12.7,100.0,0.0,RandomForest,89,47,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0364,0.0004,0.0105,0.0,75.64,13.41,100.0,0.0,XGB,89,47,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1116,0.0033,0.0021,0.0,83.72,12.9,100.0,0.0,MLP,89,47,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0022,0.0,0.0021,0.0001,82.31,17.06,90.69,4.03,GaussianNB,89,47,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.002,0.0001,0.0035,0.0001,85.38,7.07,86.69,1.8599999999999999,KNeighbors,90,49,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0031,0.0001,0.0019,0.0001,82.05,12.13,100.0,0.0,LinearSVC,90,49,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1379,0.0003,0.0082,0.0,82.05,9.379999999999999,100.0,0.0,RandomForest,90,49,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0372,0.0007,0.0109,0.0002,78.72,12.94,100.0,0.0,XGB,90,49,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1101,0.007,0.0021,0.0,85.26,12.33,100.0,0.0,MLP,90,49,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0022,0.0,0.0021,0.0001,88.46000000000001,12.68,89.89,4.78,GaussianNB,90,49,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.002,0.0001,0.0035,0.0001,88.46000000000001,9.56,90.7,3.45,KNeighbors,91,47,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0028,0.0001,0.002,0.0,77.56,9.74,100.0,0.0,LinearSVC,91,47,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1375,0.0004,0.0082,0.0,86.79,12.7,100.0,0.0,RandomForest,91,47,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0365,0.0004,0.0105,0.0,80.38,12.879999999999999,100.0,0.0,XGB,91,47,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1105,0.0045,0.0022,0.0001,85.38,7.07,100.0,0.0,MLP,91,47,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0022,0.0,0.0021,0.0001,90.0,13.69,89.89,4.1000000000000005,GaussianNB,91,47,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.002,0.0001,0.0035,0.0001,90.13,9.16,91.51,2.7199999999999998,KNeighbors,92,50,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.003,0.0001,0.0019,0.0001,80.77,12.09,100.0,0.0,LinearSVC,92,50,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.138,0.0006,0.0082,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,92,50,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0376,0.0004,0.0111,0.0002,83.72,8.51,100.0,0.0,XGB,92,50,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1097,0.0079,0.0022,0.0001,85.38,7.07,100.0,0.0,MLP,92,50,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0023,0.0,0.0021,0.0,90.0,13.69,90.7,3.45,GaussianNB,92,50,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.002,0.0001,0.0035,0.0001,86.79,12.7,89.88000000000001,5.06,KNeighbors,93,49,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.003,0.0002,0.0019,0.0,82.31,12.18,100.0,0.0,LinearSVC,93,49,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1375,0.0004,0.0082,0.0,85.26,11.07,100.0,0.0,RandomForest,93,49,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0372,0.0005,0.0109,0.0002,80.51,7.7700000000000005,100.0,0.0,XGB,93,49,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1059,0.0093,0.0022,0.0001,82.17999999999999,10.75,100.0,0.0,MLP,93,49,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0022,0.0,0.0021,0.0,88.46000000000001,12.68,88.69,3.47,GaussianNB,93,49,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.002,0.0001,0.0035,0.0001,90.0,10.870000000000001,89.9,2.12,KNeighbors,94,50,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.003,0.0002,0.002,0.0001,80.51,5.06,100.0,0.0,LinearSVC,94,50,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.138,0.0004,0.0082,0.0,83.72,10.35,100.0,0.0,RandomForest,94,50,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0377,0.0006,0.011,0.0002,85.26,15.049999999999999,100.0,0.0,XGB,94,50,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1064,0.0073,0.0022,0.0001,82.17999999999999,9.27,100.0,0.0,MLP,94,50,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0022,0.0,0.0021,0.0,88.46000000000001,12.68,87.89,2.5700000000000003,GaussianNB,94,50,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.002,0.0001,0.0035,0.0001,90.13,9.16,90.29,3.9699999999999998,KNeighbors,95,50,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0031,0.0001,0.0019,0.0001,88.59,11.05,100.0,0.0,LinearSVC,95,50,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1373,0.0003,0.0083,0.0,83.72,10.35,100.0,0.0,RandomForest,95,50,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0374,0.0006,0.011,0.0002,83.33,21.25,100.0,0.0,XGB,95,50,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1061,0.0106,0.0022,0.0001,85.38,7.07,100.0,0.0,MLP,95,50,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0022,0.0,0.0021,0.0,86.79,12.7,89.49000000000001,3.09,GaussianNB,95,50,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.002,0.0001,0.0035,0.0001,90.25999999999999,6.68,90.32,1.73,KNeighbors,96,49,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0029,0.0001,0.002,0.0,85.64,10.4,100.0,0.0,LinearSVC,96,49,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1377,0.0003,0.0082,0.0,85.26,11.07,100.0,0.0,RandomForest,96,49,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0371,0.0005,0.0109,0.0002,76.92,17.36,100.0,0.0,XGB,96,49,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1016,0.0068,0.0022,0.0002,87.05000000000001,10.7,100.0,0.0,MLP,96,49,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0022,0.0,0.0021,0.0,86.79,12.7,89.5,1.79,GaussianNB,96,49,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.002,0.0001,0.0035,0.0001,90.0,10.870000000000001,90.3,4.44,KNeighbors,97,51,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0032,0.0004,0.0019,0.0,78.97,4.65,100.0,0.0,LinearSVC,97,51,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1377,0.0003,0.0082,0.0,88.46000000000001,9.56,100.0,0.0,RandomForest,97,51,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0382,0.0007,0.0111,0.0,78.97,12.67,100.0,0.0,XGB,97,51,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1116,0.0049,0.0022,0.0001,83.72,11.469999999999999,100.0,0.0,MLP,97,51,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0022,0.0,0.0021,0.0,88.46000000000001,12.68,91.51,3.93,GaussianNB,97,51,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.002,0.0001,0.0036,0.0003,88.59,7.6,90.71000000000001,3.1,KNeighbors,98,51,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.003,0.0001,0.0019,0.0,80.51,11.16,100.0,0.0,LinearSVC,98,51,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1374,0.0004,0.0082,0.0,88.46000000000001,9.56,100.0,0.0,RandomForest,98,51,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0383,0.0003,0.0111,0.0,85.38,13.370000000000001,100.0,0.0,XGB,98,51,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1108,0.0049,0.0022,0.0001,83.85000000000001,8.05,100.0,0.0,MLP,98,51,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0022,0.0,0.0021,0.0,88.46000000000001,12.68,90.71000000000001,3.1,GaussianNB,98,51,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.002,0.0001,0.0035,0.0001,85.26,12.33,87.08,4.2299999999999995,KNeighbors,99,50,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0032,0.0001,0.002,0.0001,83.97,12.9,100.0,0.0,LinearSVC,99,50,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1379,0.0005,0.0083,0.0,83.72,10.35,100.0,0.0,RandomForest,99,50,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0377,0.0003,0.0112,0.0003,79.10000000000001,13.750000000000002,100.0,0.0,XGB,99,50,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1112,0.0068,0.0021,0.0,82.17999999999999,10.75,100.0,0.0,MLP,99,50,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0022,0.0,0.0021,0.0,83.72,10.35,88.69,3.42,GaussianNB,99,50,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.002,0.0001,0.0035,0.0001,88.59,7.6,86.28,2.7,KNeighbors,100,51,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.003,0.0002,0.0019,0.0,77.56,17.41,100.0,0.0,LinearSVC,100,51,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1375,0.0003,0.0082,0.0,86.79,12.7,100.0,0.0,RandomForest,100,51,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0384,0.0008,0.0113,0.0002,77.18,11.27,100.0,0.0,XGB,100,51,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.1115,0.0055,0.0021,0.0,78.85,16.88,100.0,0.0,MLP,100,51,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
0.0022,0.0,0.0021,0.0,88.33,13.94,89.09,3.1300000000000003,GaussianNB,100,51,KGroups_max,gini_importance,False,0:02:51.161084,0:02:52.208350,colon
