fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0044,0.0002,0.0021,0.0,62.519999999999996,7.9799999999999995,95.58,4.02,LinearSVC,77,57,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.191,0.0015,0.0097,0.0005,72.75,17.79,100.0,0.0,RandomForest,77,57,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1044,0.007,0.0147,0.0003,73.22999999999999,12.479999999999999,100.0,0.0,XGB,77,57,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1754,0.0003,0.0027,0.0,67.89,14.099999999999998,100.0,0.0,MLP,77,57,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,74.35000000000001,17.349999999999998,78.07,2.87,GaussianNB,77,57,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,71.64,14.85,83.96000000000001,2.09,KNeighbors,78,56,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0046,0.0003,0.0021,0.0,61.51,12.590000000000002,96.12,2.29,LinearSVC,78,56,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1912,0.0012,0.009,0.0006,69.52000000000001,12.73,100.0,0.0,RandomForest,78,56,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1055,0.0042,0.0145,0.0002,69.5,7.66,100.0,0.0,XGB,78,56,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1753,0.0002,0.0025,0.0,67.36999999999999,11.89,100.0,0.0,MLP,78,56,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0024,0.0,0.0023,0.0,70.61,17.0,77.4,2.23,GaussianNB,78,56,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0023,0.0001,0.0049,0.0002,69.46,13.700000000000001,82.35,2.7,KNeighbors,79,58,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0046,0.0003,0.002,0.0,59.870000000000005,11.450000000000001,94.92,3.81,LinearSVC,79,58,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.192,0.0014,0.01,0.0001,68.96,14.099999999999998,100.0,0.0,RandomForest,79,58,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1099,0.0103,0.015,0.0003,73.74000000000001,11.61,100.0,0.0,XGB,79,58,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.177,0.0002,0.0027,0.0,66.81,12.959999999999999,100.0,0.0,MLP,79,58,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0025,0.0,0.0023,0.0,73.81,17.23,77.66999999999999,1.9800000000000002,GaussianNB,79,58,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,66.83,11.63,82.62,1.27,KNeighbors,80,57,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0045,0.0001,0.0021,0.0001,64.21,11.0,94.92,3.1300000000000003,LinearSVC,80,57,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1917,0.0013,0.0101,0.0002,70.58,13.13,100.0,0.0,RandomForest,80,57,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1098,0.0038,0.0148,0.0002,70.55,8.49,100.0,0.0,XGB,80,57,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1767,0.0004,0.0028,0.0,66.32000000000001,13.76,100.0,0.0,MLP,80,57,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0025,0.0,0.0023,0.0,70.6,15.509999999999998,76.07000000000001,2.93,GaussianNB,80,57,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,69.49,12.520000000000001,82.62,2.15,KNeighbors,81,58,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0047,0.0004,0.0021,0.0,64.2,6.950000000000001,96.38,3.6999999999999997,LinearSVC,81,58,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1925,0.0007,0.0091,0.0006,72.18,14.719999999999999,100.0,0.0,RandomForest,81,58,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1074,0.0069,0.0151,0.0002,74.83999999999999,8.959999999999999,100.0,0.0,XGB,81,58,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1781,0.0003,0.0027,0.0002,70.04,13.239999999999998,100.0,0.0,MLP,81,58,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0025,0.0,0.0023,0.0,72.19,16.400000000000002,76.47,3.11,GaussianNB,81,58,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,67.89,9.5,82.35,1.7399999999999998,KNeighbors,82,60,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0049,0.0003,0.0021,0.0,64.18,11.110000000000001,95.59,2.09,LinearSVC,82,60,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1928,0.0003,0.0098,0.0006,71.66,12.76,100.0,0.0,RandomForest,82,60,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1109,0.0098,0.0154,0.0003,71.61,9.08,100.0,0.0,XGB,82,60,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1773,0.0003,0.0026,0.0,69.0,14.790000000000001,100.0,0.0,MLP,82,60,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0025,0.0,0.0023,0.0,72.18,17.47,77.0,3.17,GaussianNB,82,60,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,68.39,10.66,83.28,2.17,KNeighbors,83,62,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.005,0.0002,0.0022,0.0001,64.18,9.54,98.26,1.39,LinearSVC,83,62,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1937,0.0015,0.0101,0.0001,67.38,16.61,100.0,0.0,RandomForest,83,62,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1071,0.0053,0.0158,0.0003,72.22,9.54,100.0,0.0,XGB,83,62,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.179,0.0008,0.0028,0.0,67.92,12.46,100.0,0.0,MLP,83,62,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0025,0.0,0.0023,0.0,71.64,16.509999999999998,78.34,3.11,GaussianNB,83,62,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,70.04,14.180000000000001,83.28999999999999,2.5700000000000003,KNeighbors,84,60,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0049,0.0003,0.0021,0.0,59.870000000000005,16.470000000000002,97.19,2.3800000000000003,LinearSVC,84,60,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1927,0.0006,0.0094,0.0007,73.26,16.41,100.0,0.0,RandomForest,84,60,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1029,0.0044,0.0155,0.0003,72.16,12.370000000000001,100.0,0.0,XGB,84,60,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1778,0.0003,0.0026,0.0,67.4,15.479999999999999,100.0,0.0,MLP,84,60,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0025,0.0,0.0023,0.0,74.31,18.5,77.53999999999999,3.27,GaussianNB,84,60,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,68.45,10.12,81.95,2.09,KNeighbors,85,61,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0049,0.0003,0.0022,0.0001,59.93000000000001,10.5,95.72,2.87,LinearSVC,85,61,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1915,0.001,0.01,0.0,70.07,13.969999999999999,100.0,0.0,RandomForest,85,61,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1042,0.0046,0.0155,0.0003,71.61999999999999,8.99,100.0,0.0,XGB,85,61,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1789,0.0004,0.0027,0.0,67.94,13.76,100.0,0.0,MLP,85,61,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,73.78,18.11,77.4,2.79,GaussianNB,85,61,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,68.93,13.459999999999999,84.09,1.73,KNeighbors,86,62,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0049,0.0003,0.0021,0.0,61.53999999999999,13.66,98.0,2.45,LinearSVC,86,62,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1912,0.0012,0.0095,0.0007,69.5,11.63,100.0,0.0,RandomForest,86,62,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1039,0.0028,0.0156,0.0003,72.7,9.11,100.0,0.0,XGB,86,62,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1789,0.0003,0.0026,0.0,70.07,12.25,100.0,0.0,MLP,86,62,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,71.12,13.3,77.0,2.92,GaussianNB,86,62,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,67.91,13.13,82.75,1.82,KNeighbors,87,61,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0049,0.0004,0.0021,0.0,66.3,3.63,95.32000000000001,4.03,LinearSVC,87,61,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1915,0.0015,0.0093,0.0007,70.61,13.18,100.0,0.0,RandomForest,87,61,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1041,0.0036,0.0156,0.0003,73.74000000000001,12.280000000000001,100.0,0.0,XGB,87,61,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1794,0.0002,0.0026,0.0,67.38,12.540000000000001,100.0,0.0,MLP,87,61,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0025,0.0,0.0023,0.0,72.22,17.119999999999997,76.87,2.26,GaussianNB,87,61,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,68.95,13.389999999999999,82.22,1.47,KNeighbors,88,63,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.005,0.0004,0.0022,0.0001,60.95,13.669999999999998,96.78,2.75,LinearSVC,88,63,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1917,0.0013,0.01,0.0001,71.11,15.129999999999999,100.0,0.0,RandomForest,88,63,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.108,0.0066,0.0159,0.0003,75.38,10.84,100.0,0.0,XGB,88,63,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1799,0.0004,0.0028,0.0,67.35,13.059999999999999,100.0,0.0,MLP,88,63,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,73.81,18.95,77.0,3.06,GaussianNB,88,63,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,70.03,12.620000000000001,84.36,2.04,KNeighbors,89,65,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0053,0.0003,0.0023,0.0001,64.68,10.45,98.8,1.0999999999999999,LinearSVC,89,65,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1974,0.0013,0.0101,0.0,67.36999999999999,13.919999999999998,100.0,0.0,RandomForest,89,65,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1124,0.0074,0.0163,0.0003,68.45,8.0,100.0,0.0,XGB,89,65,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.182,0.0003,0.0028,0.0,66.8,13.639999999999999,100.0,0.0,MLP,89,65,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0025,0.0,0.0023,0.0,72.19,18.61,77.53999999999999,2.74,GaussianNB,89,65,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,71.61999999999999,13.38,85.16,1.23,KNeighbors,90,64,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0052,0.0004,0.0023,0.0001,60.940000000000005,12.72,98.39,1.39,LinearSVC,90,64,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1974,0.0011,0.0099,0.0,70.6,16.88,100.0,0.0,RandomForest,90,64,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1086,0.0068,0.0161,0.0003,71.05,12.07,100.0,0.0,XGB,90,64,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1798,0.0004,0.0028,0.0,71.61999999999999,13.91,100.0,0.0,MLP,90,64,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0025,0.0,0.0023,0.0,72.72999999999999,17.57,78.07,2.78,GaussianNB,90,64,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,68.96,13.3,83.16,2.3800000000000003,KNeighbors,91,64,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0049,0.0005,0.0023,0.0001,62.08,12.19,98.13,1.4500000000000002,LinearSVC,91,64,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1979,0.0017,0.01,0.0001,72.22,12.0,100.0,0.0,RandomForest,91,64,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1082,0.0084,0.0159,0.0003,71.14,8.84,100.0,0.0,XGB,91,64,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1794,0.0002,0.0028,0.0,69.0,12.370000000000001,100.0,0.0,MLP,91,64,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0025,0.0,0.0023,0.0,73.27,15.15,78.88,1.83,GaussianNB,91,64,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,68.44,12.3,84.09,2.88,KNeighbors,92,65,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0052,0.0002,0.0023,0.0001,63.63999999999999,11.16,97.72,1.8800000000000001,LinearSVC,92,65,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1976,0.0014,0.01,0.0001,72.22,13.62,100.0,0.0,RandomForest,92,65,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1068,0.002,0.0163,0.0003,72.2,6.569999999999999,100.0,0.0,XGB,92,65,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1812,0.0005,0.0027,0.0,67.89,14.360000000000001,100.0,0.0,MLP,92,65,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0025,0.0,0.0023,0.0,72.72,16.900000000000002,77.27000000000001,3.04,GaussianNB,92,65,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,71.1,15.110000000000001,84.49,1.8499999999999999,KNeighbors,93,66,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0054,0.0009,0.0023,0.0001,64.74,13.819999999999999,99.33,0.8200000000000001,LinearSVC,93,66,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1974,0.002,0.01,0.0,70.00999999999999,15.110000000000001,100.0,0.0,RandomForest,93,66,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1176,0.0087,0.0165,0.0003,71.07,12.15,100.0,0.0,XGB,93,66,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1801,0.0004,0.0028,0.0,66.81,14.21,100.0,0.0,MLP,93,66,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,73.78,15.6,77.41,2.94,GaussianNB,93,66,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,67.35,10.69,83.69,2.5100000000000002,KNeighbors,94,64,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0055,0.0009,0.0023,0.0001,59.35,17.23,98.39,1.54,LinearSVC,94,64,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1975,0.0016,0.01,0.0,68.99,13.889999999999999,100.0,0.0,RandomForest,94,64,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.115,0.0096,0.0161,0.0003,74.88,10.02,100.0,0.0,XGB,94,64,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1801,0.0002,0.0028,0.0,65.22,14.360000000000001,100.0,0.0,MLP,94,64,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0025,0.0,0.0023,0.0,72.72999999999999,17.57,77.13,2.52,GaussianNB,94,64,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,68.97999999999999,15.5,84.76,1.8599999999999999,KNeighbors,95,68,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0058,0.0004,0.0023,0.0001,63.63999999999999,13.36,99.87,0.3,LinearSVC,95,68,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1968,0.0011,0.01,0.0,71.14,15.540000000000001,100.0,0.0,RandomForest,95,68,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1159,0.0034,0.0168,0.0003,68.41000000000001,10.91,100.0,0.0,XGB,95,68,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1921,0.0003,0.0028,0.0,66.86,11.84,100.0,0.0,MLP,95,68,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,71.12,13.889999999999999,79.14,2.56,GaussianNB,95,68,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,71.11,12.3,86.1,1.7999999999999998,KNeighbors,96,67,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0054,0.0005,0.0023,0.0001,62.55,10.36,98.26,2.09,LinearSVC,96,67,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1974,0.0018,0.0101,0.0001,72.15,14.399999999999999,100.0,0.0,RandomForest,96,67,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1106,0.0037,0.0167,0.0003,73.24000000000001,14.09,100.0,0.0,XGB,96,67,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1879,0.0047,0.0028,0.0,64.68,12.64,100.0,0.0,MLP,96,67,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0026,0.0,0.0023,0.0,72.19,17.599999999999998,77.4,2.9899999999999998,GaussianNB,96,67,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,71.08,12.8,83.82,3.05,KNeighbors,97,68,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0053,0.0003,0.0022,0.0001,62.050000000000004,12.97,99.2,1.0999999999999999,LinearSVC,97,68,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1966,0.001,0.01,0.0001,69.56,15.65,100.0,0.0,RandomForest,97,68,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1155,0.0046,0.0169,0.0003,70.57,7.07,100.0,0.0,XGB,97,68,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1918,0.0002,0.0028,0.0,68.45,14.399999999999999,100.0,0.0,MLP,97,68,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,72.19,18.01,78.07,3.6999999999999997,GaussianNB,97,68,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,73.21,15.379999999999999,83.55,1.5599999999999998,KNeighbors,98,70,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0059,0.0006,0.0023,0.0,60.370000000000005,12.36,99.06,2.1,LinearSVC,98,70,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1972,0.0016,0.01,0.0,70.58,15.959999999999999,100.0,0.0,RandomForest,98,70,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1156,0.0054,0.0172,0.0003,71.11,12.15,100.0,0.0,XGB,98,70,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1943,0.0001,0.0028,0.0,68.42,15.709999999999999,100.0,0.0,MLP,98,70,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,72.19,17.71,77.14,2.32,GaussianNB,98,70,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,67.86999999999999,13.0,83.82,2.23,KNeighbors,99,68,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0067,0.0016,0.0023,0.0001,58.85,7.75,97.72999999999999,1.54,LinearSVC,99,68,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.196,0.0018,0.01,0.0,71.65,14.37,100.0,0.0,RandomForest,99,68,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.111,0.0042,0.0168,0.0003,73.24000000000001,10.42,100.0,0.0,XGB,99,68,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.192,0.0004,0.0027,0.0001,65.79,12.35,100.0,0.0,MLP,99,68,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,73.8,16.77,76.6,2.52,GaussianNB,99,68,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,69.5,11.63,85.28999999999999,1.25,KNeighbors,100,71,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0054,0.0004,0.0023,0.0,66.79,9.629999999999999,100.0,0.0,LinearSVC,100,71,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1972,0.0013,0.01,0.0001,68.45,13.03,100.0,0.0,RandomForest,100,71,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1172,0.0072,0.0174,0.0002,71.14,8.75,100.0,0.0,XGB,100,71,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.1949,0.0004,0.0028,0.0,67.89,12.26,100.0,0.0,MLP,100,71,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,72.19,17.71,77.8,2.81,GaussianNB,100,71,KGroups_max++,gini_importance,False,0:04:23.472929,0:04:25.149585,SMK_CAN_187
