fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0028,0.0,0.0026,0.0,59.47,6.859999999999999,100.0,0.0,GaussianNB,80,68,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0023,0.0001,0.0041,0.0001,83.37,4.17,92.97,2.69,KNeighbors,81,70,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0291,0.0026,0.0023,0.0,84.53,11.25,100.0,0.0,LinearSVC,81,70,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1484,0.001,0.0087,0.0001,86.47,2.76,100.0,0.0,RandomForest,81,70,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0878,0.005,0.0146,0.0002,81.42,10.16,100.0,0.0,XGB,81,70,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1435,0.0003,0.0025,0.0,86.47,4.63,100.0,0.0,MLP,81,70,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0028,0.0,0.0026,0.0,61.529999999999994,7.41,100.0,0.0,GaussianNB,81,70,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0023,0.0001,0.0041,0.0001,85.32,10.190000000000001,89.84,1.47,KNeighbors,82,72,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0298,0.0021,0.0023,0.0,86.53,11.959999999999999,100.0,0.0,LinearSVC,82,72,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1488,0.0008,0.0086,0.0001,79.25999999999999,9.44,100.0,0.0,RandomForest,82,72,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0908,0.0056,0.0149,0.0001,78.21000000000001,19.66,100.0,0.0,XGB,82,72,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1395,0.0046,0.0025,0.0001,82.32000000000001,11.469999999999999,100.0,0.0,MLP,82,72,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0029,0.0001,0.0026,0.0,59.47,10.12,99.22,0.7100000000000001,GaussianNB,82,72,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0023,0.0001,0.0041,0.0001,78.05,4.6899999999999995,89.32,1.72,KNeighbors,83,72,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0313,0.0019,0.0023,0.0,85.53,9.02,100.0,0.0,LinearSVC,83,72,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1485,0.0009,0.0086,0.0001,81.32000000000001,6.7299999999999995,100.0,0.0,RandomForest,83,72,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0903,0.0053,0.0148,0.0001,80.42,12.78,100.0,0.0,XGB,83,72,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1402,0.002,0.0026,0.0001,82.26,8.04,100.0,0.0,MLP,83,72,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0028,0.0,0.0026,0.0,59.47,10.12,99.48,0.72,GaussianNB,83,72,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0023,0.0001,0.0041,0.0001,84.42,5.0200000000000005,91.14,1.7000000000000002,KNeighbors,84,71,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0287,0.0022,0.0023,0.0,84.58,10.94,100.0,0.0,LinearSVC,84,71,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1485,0.0005,0.0086,0.0001,79.25999999999999,6.9,100.0,0.0,RandomForest,84,71,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0871,0.0012,0.0148,0.0005,80.36999999999999,11.959999999999999,100.0,0.0,XGB,84,71,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1406,0.0024,0.0025,0.0001,82.37,11.899999999999999,100.0,0.0,MLP,84,71,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0029,0.0,0.0026,0.0,64.74,10.459999999999999,100.0,0.0,GaussianNB,84,71,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0023,0.0001,0.0041,0.0001,84.37,0.35000000000000003,90.63,1.05,KNeighbors,85,71,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0301,0.0026,0.0023,0.0,81.32000000000001,10.040000000000001,100.0,0.0,LinearSVC,85,71,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1489,0.0009,0.0087,0.0002,83.37,6.72,100.0,0.0,RandomForest,85,71,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0873,0.001,0.0148,0.0003,75.05,9.17,100.0,0.0,XGB,85,71,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1345,0.0037,0.0025,0.0001,81.21000000000001,4.8500000000000005,100.0,0.0,MLP,85,71,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0028,0.0,0.0026,0.0,63.580000000000005,3.0300000000000002,100.0,0.0,GaussianNB,85,71,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0023,0.0001,0.0041,0.0001,81.26,5.93,89.05999999999999,1.1900000000000002,KNeighbors,86,73,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0313,0.0031,0.0024,0.0001,85.53,8.219999999999999,100.0,0.0,LinearSVC,86,73,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1485,0.0006,0.0086,0.0,80.25999999999999,8.43,100.0,0.0,RandomForest,86,73,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0882,0.0011,0.015,0.0002,81.32000000000001,9.32,100.0,0.0,XGB,86,73,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1432,0.0016,0.0025,0.0002,84.42,10.4,100.0,0.0,MLP,86,73,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0029,0.0,0.0026,0.0,58.42,7.539999999999999,100.0,0.0,GaussianNB,86,73,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0023,0.0001,0.0041,0.0001,86.42,7.12,90.36,2.39,KNeighbors,87,75,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0359,0.0031,0.0023,0.0001,88.58,9.33,100.0,0.0,LinearSVC,87,75,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1485,0.0011,0.0087,0.0001,84.53,9.94,100.0,0.0,RandomForest,87,75,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0877,0.0005,0.0155,0.0004,85.58,9.47,100.0,0.0,XGB,87,75,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1434,0.0033,0.0025,0.0001,87.53,12.07,100.0,0.0,MLP,87,75,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0029,0.0,0.0026,0.0,60.529999999999994,12.620000000000001,100.0,0.0,GaussianNB,87,75,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0023,0.0001,0.0041,0.0001,82.26,8.04,89.32,1.92,KNeighbors,88,75,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0338,0.0034,0.0023,0.0001,82.42,9.74,100.0,0.0,LinearSVC,88,75,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1485,0.001,0.0087,0.0001,86.53,9.370000000000001,100.0,0.0,RandomForest,88,75,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0887,0.0011,0.0154,0.0002,79.32000000000001,11.77,100.0,0.0,XGB,88,75,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.141,0.003,0.0025,0.0,81.21000000000001,11.59,100.0,0.0,MLP,88,75,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0029,0.0,0.0026,0.0,61.529999999999994,6.4,100.0,0.0,GaussianNB,88,75,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0023,0.0001,0.0041,0.0001,84.32,6.5600000000000005,88.53,4.08,KNeighbors,89,74,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0326,0.0014,0.0023,0.0,83.42,6.419999999999999,100.0,0.0,LinearSVC,89,74,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1489,0.0004,0.0087,0.0002,81.32000000000001,5.609999999999999,100.0,0.0,RandomForest,89,74,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0893,0.0002,0.0153,0.0003,76.21,11.35,100.0,0.0,XGB,89,74,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1396,0.002,0.0026,0.0001,83.21,12.07,100.0,0.0,MLP,89,74,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0029,0.0,0.0026,0.0,62.629999999999995,11.83,100.0,0.0,GaussianNB,89,74,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0023,0.0001,0.0042,0.0001,87.37,9.56,91.14,1.73,KNeighbors,90,76,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0349,0.0018,0.0023,0.0001,90.63,13.100000000000001,100.0,0.0,LinearSVC,90,76,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1488,0.0005,0.0087,0.0,83.26,8.75,100.0,0.0,RandomForest,90,76,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0889,0.001,0.0156,0.0002,79.36999999999999,12.6,100.0,0.0,XGB,90,76,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1359,0.0043,0.0025,0.0002,87.42,12.16,100.0,0.0,MLP,90,76,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0029,0.0,0.0026,0.0,58.42,7.539999999999999,100.0,0.0,GaussianNB,90,76,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0023,0.0001,0.0042,0.0001,81.32000000000001,7.6899999999999995,91.14999999999999,2.8000000000000003,KNeighbors,91,79,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0208,0.0014,0.0022,0.0,84.47,7.920000000000001,100.0,0.0,LinearSVC,91,79,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1482,0.0007,0.0087,0.0001,81.32000000000001,6.7299999999999995,100.0,0.0,RandomForest,91,79,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0939,0.0045,0.016,0.0002,80.47,15.409999999999998,100.0,0.0,XGB,91,79,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1342,0.003,0.0026,0.0001,82.26,10.96,100.0,0.0,MLP,91,79,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0029,0.0,0.0026,0.0,63.68000000000001,10.91,100.0,0.0,GaussianNB,91,79,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0023,0.0001,0.0042,0.0001,79.16,3.75,86.72,1.4200000000000002,KNeighbors,92,78,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0212,0.0025,0.0022,0.0,85.42,6.84,100.0,0.0,LinearSVC,92,78,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1486,0.0007,0.0087,0.0002,82.42,8.200000000000001,100.0,0.0,RandomForest,92,78,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0903,0.0004,0.0158,0.0001,82.26,4.81,100.0,0.0,XGB,92,78,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1352,0.0017,0.0025,0.0001,81.21000000000001,4.8500000000000005,100.0,0.0,MLP,92,78,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0029,0.0,0.0026,0.0,55.21,7.9,100.0,0.0,GaussianNB,92,78,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0023,0.0001,0.0042,0.0001,81.16,8.12,90.10000000000001,1.9800000000000002,KNeighbors,93,77,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.031,0.0056,0.0023,0.0001,76.21,14.56,100.0,0.0,LinearSVC,93,77,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1481,0.0006,0.0086,0.0,77.21000000000001,12.2,100.0,0.0,RandomForest,93,77,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0897,0.001,0.0157,0.0002,80.36999999999999,9.36,100.0,0.0,XGB,93,77,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1439,0.0022,0.0026,0.0001,80.36999999999999,13.07,100.0,0.0,MLP,93,77,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0029,0.0,0.0026,0.0,61.629999999999995,14.29,99.74,0.58,GaussianNB,93,77,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0023,0.0001,0.0041,0.0001,78.21000000000001,9.04,90.11,2.67,KNeighbors,94,78,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0201,0.0015,0.0022,0.0001,78.32000000000001,14.39,100.0,0.0,LinearSVC,94,78,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1483,0.0005,0.0087,0.0001,81.32000000000001,6.7299999999999995,100.0,0.0,RandomForest,94,78,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0913,0.0013,0.0159,0.0001,74.05000000000001,10.75,100.0,0.0,XGB,94,78,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1377,0.0026,0.0025,0.0,81.32000000000001,4.2,100.0,0.0,MLP,94,78,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0029,0.0,0.0026,0.0,58.37,6.04,100.0,0.0,GaussianNB,94,78,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0023,0.0001,0.0042,0.0001,87.42,6.08,91.14,1.73,KNeighbors,95,81,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0225,0.0017,0.0022,0.0,81.26,8.76,100.0,0.0,LinearSVC,95,81,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1492,0.0005,0.0087,0.0002,84.42,8.17,100.0,0.0,RandomForest,95,81,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.092,0.0006,0.0163,0.0001,75.21,12.11,100.0,0.0,XGB,95,81,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1356,0.0043,0.0026,0.0,89.58,9.120000000000001,100.0,0.0,MLP,95,81,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0029,0.0,0.0027,0.0,65.79,12.889999999999999,100.0,0.0,GaussianNB,95,81,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0023,0.0001,0.0042,0.0001,82.26,3.04,88.55,3.3300000000000005,KNeighbors,96,80,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0212,0.0021,0.0022,0.0,88.63,9.16,100.0,0.0,LinearSVC,96,80,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1485,0.0006,0.0087,0.0002,84.53,10.620000000000001,100.0,0.0,RandomForest,96,80,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0922,0.0005,0.0162,0.0001,82.47,12.559999999999999,100.0,0.0,XGB,96,80,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1404,0.0045,0.0025,0.0001,83.26,11.49,100.0,0.0,MLP,96,80,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0029,0.0,0.0027,0.0,59.47,10.79,99.74,0.58,GaussianNB,96,80,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0023,0.0001,0.0042,0.0001,86.42,4.8,90.88000000000001,1.8599999999999999,KNeighbors,97,82,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0214,0.0029,0.0022,0.0,86.53,8.6,100.0,0.0,LinearSVC,97,82,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1487,0.0005,0.0087,0.0001,83.37,1.8800000000000001,100.0,0.0,RandomForest,97,82,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0928,0.001,0.0164,0.0001,82.37,6.68,100.0,0.0,XGB,97,82,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.129,0.0035,0.0026,0.0001,85.42,2.29,100.0,0.0,MLP,97,82,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0029,0.0,0.0027,0.0,59.47,9.42,100.0,0.0,GaussianNB,97,82,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0023,0.0001,0.0042,0.0001,87.47,2.9899999999999998,90.62,1.7500000000000002,KNeighbors,98,83,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0203,0.0014,0.0022,0.0,85.42,4.37,100.0,0.0,LinearSVC,98,83,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1491,0.0009,0.0087,0.0001,85.42,2.29,100.0,0.0,RandomForest,98,83,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0939,0.0005,0.0167,0.0004,79.36999999999999,11.450000000000001,100.0,0.0,XGB,98,83,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1299,0.0012,0.0026,0.0,86.42,6.069999999999999,100.0,0.0,MLP,98,83,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0029,0.0,0.0027,0.0,60.529999999999994,6.959999999999999,100.0,0.0,GaussianNB,98,83,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0023,0.0001,0.0042,0.0001,77.11,4.52,88.28,1.3,KNeighbors,99,83,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0232,0.0023,0.0022,0.0,77.16,14.96,100.0,0.0,LinearSVC,99,83,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1492,0.0007,0.0087,0.0002,77.21000000000001,8.1,100.0,0.0,RandomForest,99,83,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0961,0.0007,0.0166,0.0001,71.0,11.86,100.0,0.0,XGB,99,83,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1473,0.0014,0.0026,0.0,74.11,14.35,100.0,0.0,MLP,99,83,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0029,0.0,0.0027,0.0,60.529999999999994,6.959999999999999,100.0,0.0,GaussianNB,99,83,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0023,0.0001,0.0042,0.0001,85.42,6.84,90.62,1.72,KNeighbors,100,85,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0205,0.0015,0.0022,0.0,87.63,10.51,100.0,0.0,LinearSVC,100,85,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1485,0.0005,0.0087,0.0002,81.32000000000001,7.6899999999999995,100.0,0.0,RandomForest,100,85,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0944,0.0006,0.0171,0.0001,80.32000000000001,12.770000000000001,100.0,0.0,XGB,100,85,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.1256,0.0043,0.0026,0.0001,86.42,10.299999999999999,100.0,0.0,MLP,100,85,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
0.0029,0.0,0.0027,0.0,58.42,5.390000000000001,100.0,0.0,GaussianNB,100,85,KGroups_max,Fvalue,False,0:03:41.551046,0:03:42.777577,lymphoma
