fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0086,0.0002,0.0022,0.0,35.0,10.870000000000001,100.0,0.0,LinearSVC,83,83,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1423,0.0004,0.0086,0.0,55.00000000000001,13.94,100.0,0.0,RandomForest,83,83,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0961,0.001,0.0167,0.0002,58.330000000000005,5.89,100.0,0.0,XGB,83,83,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1286,0.0021,0.0026,0.0001,41.67,0.0,100.0,0.0,MLP,83,83,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0029,0.0,0.0026,0.0,33.33,11.790000000000001,92.5,2.3800000000000003,GaussianNB,83,83,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0023,0.0001,0.0038,0.0001,41.67,11.790000000000001,63.74999999999999,5.43,KNeighbors,84,84,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0079,0.0002,0.0022,0.0,50.0,5.89,100.0,0.0,LinearSVC,84,84,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1418,0.0003,0.0086,0.0001,46.67,9.5,100.0,0.0,RandomForest,84,84,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0965,0.0013,0.017,0.0005,38.33,9.5,100.0,0.0,XGB,84,84,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.126,0.0015,0.0026,0.0,58.330000000000005,11.790000000000001,100.0,0.0,MLP,84,84,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0029,0.0,0.0027,0.0,31.669999999999998,12.36,92.08,3.73,GaussianNB,84,84,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0023,0.0001,0.0038,0.0001,31.669999999999998,10.870000000000001,59.17,5.43,KNeighbors,85,85,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0081,0.0002,0.0022,0.0,41.67,15.590000000000002,100.0,0.0,LinearSVC,85,85,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1422,0.0004,0.0087,0.0002,45.0,7.449999999999999,100.0,0.0,RandomForest,85,85,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0987,0.0012,0.0171,0.0001,31.669999999999998,12.36,100.0,0.0,XGB,85,85,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1295,0.0013,0.0026,0.0001,40.0,6.97,100.0,0.0,MLP,85,85,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.003,0.0003,0.0027,0.0,31.669999999999998,10.870000000000001,96.67,1.8599999999999999,GaussianNB,85,85,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0023,0.0001,0.0038,0.0001,30.0,4.5600000000000005,52.5,4.97,KNeighbors,86,86,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0089,0.0004,0.0022,0.0,41.67,10.209999999999999,100.0,0.0,LinearSVC,86,86,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1424,0.0006,0.0087,0.0,33.33,5.89,100.0,0.0,RandomForest,86,86,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0991,0.0006,0.0172,0.0002,35.0,9.13,100.0,0.0,XGB,86,86,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.127,0.0018,0.0025,0.0,41.67,13.18,100.0,0.0,MLP,86,86,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0029,0.0,0.0027,0.0,33.33,5.89,94.17,3.09,GaussianNB,86,86,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0023,0.0001,0.0038,0.0001,36.67,17.28,57.49999999999999,3.49,KNeighbors,87,87,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0087,0.0005,0.0022,0.0,36.67,7.449999999999999,100.0,0.0,LinearSVC,87,87,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.142,0.0003,0.0087,0.0001,55.00000000000001,9.5,100.0,0.0,RandomForest,87,87,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.099,0.0017,0.0173,0.0001,46.67,12.64,100.0,0.0,XGB,87,87,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1272,0.0025,0.0026,0.0,38.33,12.64,100.0,0.0,MLP,87,87,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0029,0.0,0.0027,0.0,21.67,15.14,92.92,3.7800000000000002,GaussianNB,87,87,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0023,0.0001,0.0038,0.0001,33.33,13.18,46.25,5.779999999999999,KNeighbors,88,88,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0081,0.0003,0.0023,0.0,40.0,9.13,100.0,0.0,LinearSVC,88,88,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1421,0.0003,0.0087,0.0001,46.67,11.18,100.0,0.0,RandomForest,88,88,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0999,0.0021,0.0175,0.0002,38.33,22.52,100.0,0.0,XGB,88,88,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1202,0.0011,0.0026,0.0001,50.0,10.209999999999999,100.0,0.0,MLP,88,88,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.003,0.0003,0.0027,0.0,20.0,9.5,96.67,1.8599999999999999,GaussianNB,88,88,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0023,0.0001,0.0038,0.0001,26.669999999999998,3.73,50.0,12.590000000000002,KNeighbors,89,89,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0084,0.0005,0.0023,0.0,26.669999999999998,13.69,100.0,0.0,LinearSVC,89,89,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1425,0.0006,0.0087,0.0001,33.33,5.89,100.0,0.0,RandomForest,89,89,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1018,0.0023,0.0178,0.0004,21.67,7.449999999999999,100.0,0.0,XGB,89,89,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1336,0.0002,0.0026,0.0,31.669999999999998,10.870000000000001,100.0,0.0,MLP,89,89,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0029,0.0,0.0027,0.0,26.669999999999998,16.03,95.42,2.2800000000000002,GaussianNB,89,89,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0023,0.0001,0.0038,0.0001,38.33,15.14,58.75,3.73,KNeighbors,90,90,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.008,0.0002,0.0023,0.0,38.33,15.14,100.0,0.0,LinearSVC,90,90,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1439,0.0005,0.0091,0.0001,41.67,10.209999999999999,100.0,0.0,RandomForest,90,90,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1023,0.0028,0.0185,0.0004,50.0,10.209999999999999,100.0,0.0,XGB,90,90,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1352,0.0006,0.0029,0.0,40.0,6.97,100.0,0.0,MLP,90,90,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0031,0.0,0.0027,0.0,13.33,9.5,92.92,3.16,GaussianNB,90,90,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0024,0.0001,0.0038,0.0001,36.67,7.449999999999999,52.080000000000005,2.9499999999999997,KNeighbors,91,91,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0085,0.0004,0.0023,0.0,40.0,10.870000000000001,100.0,0.0,LinearSVC,91,91,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1422,0.0002,0.0087,0.0,51.67,6.97,100.0,0.0,RandomForest,91,91,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1015,0.0012,0.0181,0.0002,31.669999999999998,6.97,100.0,0.0,XGB,91,91,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1336,0.0018,0.0026,0.0,40.0,10.870000000000001,100.0,0.0,MLP,91,91,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0029,0.0,0.0027,0.0,25.0,8.33,93.75,3.29,GaussianNB,91,91,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0024,0.0001,0.0038,0.0001,35.0,12.36,55.83,4.52,KNeighbors,92,92,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0084,0.0004,0.0023,0.0,41.67,10.209999999999999,100.0,0.0,LinearSVC,92,92,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1426,0.0005,0.0087,0.0001,40.0,6.97,100.0,0.0,RandomForest,92,92,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1022,0.0009,0.0182,0.0001,35.0,6.97,100.0,0.0,XGB,92,92,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1251,0.0022,0.0026,0.0001,46.67,12.64,100.0,0.0,MLP,92,92,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.003,0.0,0.0027,0.0,20.0,13.94,93.33,2.7199999999999998,GaussianNB,92,92,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0024,0.0001,0.0038,0.0001,31.669999999999998,10.870000000000001,55.00000000000001,6.0,KNeighbors,93,93,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0086,0.0003,0.0023,0.0,38.33,9.5,100.0,0.0,LinearSVC,93,93,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1421,0.0002,0.0087,0.0001,41.67,10.209999999999999,100.0,0.0,RandomForest,93,93,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1031,0.0033,0.0187,0.0007,48.33,16.03,100.0,0.0,XGB,93,93,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1293,0.0018,0.0026,0.0,35.0,14.91,100.0,0.0,MLP,93,93,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0029,0.0,0.0027,0.0,23.330000000000002,13.69,95.0,2.8000000000000003,GaussianNB,93,93,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0024,0.0001,0.0038,0.0001,41.67,19.54,60.419999999999995,6.069999999999999,KNeighbors,94,94,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0086,0.0004,0.0023,0.0,46.67,13.94,100.0,0.0,LinearSVC,94,94,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1425,0.0002,0.0088,0.0002,50.0,10.209999999999999,100.0,0.0,RandomForest,94,94,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1025,0.0022,0.0186,0.0002,36.67,12.64,100.0,0.0,XGB,94,94,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1312,0.002,0.0026,0.0,50.0,8.33,100.0,0.0,MLP,94,94,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0029,0.0,0.0027,0.0,26.669999999999998,16.03,95.0,2.3800000000000003,GaussianNB,94,94,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0024,0.0001,0.0039,0.0001,45.0,15.14,59.17,6.18,KNeighbors,95,95,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0086,0.0005,0.0023,0.0,41.67,8.33,100.0,0.0,LinearSVC,95,95,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1423,0.0004,0.0087,0.0,46.67,7.449999999999999,100.0,0.0,RandomForest,95,95,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1044,0.0016,0.0188,0.0003,35.0,14.91,100.0,0.0,XGB,95,95,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1212,0.0016,0.0026,0.0001,45.0,7.449999999999999,100.0,0.0,MLP,95,95,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0029,0.0,0.0027,0.0,20.0,9.5,95.0,2.3800000000000003,GaussianNB,95,95,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0024,0.0001,0.0038,0.0001,28.33,7.449999999999999,58.330000000000005,7.8,KNeighbors,96,96,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.009,0.0004,0.0023,0.0,35.0,13.69,100.0,0.0,LinearSVC,96,96,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1423,0.0003,0.0087,0.0001,50.0,8.33,100.0,0.0,RandomForest,96,96,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1045,0.0024,0.0195,0.0008,30.0,18.26,100.0,0.0,XGB,96,96,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.131,0.0022,0.0026,0.0,45.0,11.18,100.0,0.0,MLP,96,96,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0029,0.0,0.0027,0.0,41.67,11.790000000000001,93.75,4.42,GaussianNB,96,96,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0024,0.0001,0.0038,0.0001,40.0,12.36,55.00000000000001,3.49,KNeighbors,97,97,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0085,0.0007,0.0023,0.0,33.33,15.590000000000002,100.0,0.0,LinearSVC,97,97,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1426,0.0005,0.0088,0.0002,43.33,6.97,100.0,0.0,RandomForest,97,97,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1044,0.0015,0.0192,0.0003,31.669999999999998,16.03,100.0,0.0,XGB,97,97,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1255,0.0023,0.0027,0.0001,40.0,6.97,100.0,0.0,MLP,97,97,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.003,0.0,0.0027,0.0,25.0,8.33,94.58,3.16,GaussianNB,97,97,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0024,0.0001,0.0038,0.0001,38.33,7.449999999999999,52.92,3.49,KNeighbors,98,98,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0083,0.0006,0.0023,0.0,53.33,11.18,100.0,0.0,LinearSVC,98,98,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1421,0.0004,0.0087,0.0,43.33,6.97,100.0,0.0,RandomForest,98,98,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1043,0.0013,0.0194,0.0003,45.0,16.24,100.0,0.0,XGB,98,98,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1217,0.0017,0.0026,0.0,45.0,13.94,100.0,0.0,MLP,98,98,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.003,0.0,0.0027,0.0,33.33,10.209999999999999,97.5,2.7199999999999998,GaussianNB,98,98,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0024,0.0001,0.0038,0.0001,41.67,18.63,56.67,3.42,KNeighbors,99,99,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0091,0.0008,0.0023,0.0,53.33,12.64,100.0,0.0,LinearSVC,99,99,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1423,0.0005,0.0088,0.0001,46.67,17.28,100.0,0.0,RandomForest,99,99,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1036,0.0012,0.0195,0.0003,41.67,11.790000000000001,100.0,0.0,XGB,99,99,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1176,0.0027,0.0027,0.0001,58.330000000000005,15.590000000000002,100.0,0.0,MLP,99,99,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.003,0.0,0.0027,0.0,36.67,7.449999999999999,96.25,2.2800000000000002,GaussianNB,99,99,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0024,0.0001,0.0038,0.0001,45.0,16.24,73.75,5.43,KNeighbors,100,100,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.0082,0.0003,0.0023,0.0,56.67,6.97,100.0,0.0,LinearSVC,100,100,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1424,0.0002,0.0087,0.0001,55.00000000000001,9.5,100.0,0.0,RandomForest,100,100,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.105,0.0009,0.0197,0.0003,31.669999999999998,14.91,100.0,0.0,XGB,100,100,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.1229,0.0023,0.0026,0.0,55.00000000000001,22.52,100.0,0.0,MLP,100,100,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
0.003,0.0,0.0027,0.0,21.67,11.18,95.0,1.1400000000000001,GaussianNB,100,100,KGroups_max,mutual_info,False,0:03:34.247205,0:03:35.414649,nci9
