fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1511,0.0006,0.0082,0.0001,94.1,8.89,100.0,0.0,RandomForest,80,46,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0395,0.0009,0.0103,0.0,90.24,11.35,100.0,0.0,XGB,80,46,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1252,0.0118,0.0021,0.0001,93.10000000000001,4.53,100.0,0.0,MLP,80,46,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0023,0.0,0.0021,0.0,92.14,8.95,91.42,2.98,GaussianNB,80,46,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0021,0.0001,0.0039,0.0001,92.19000000000001,6.550000000000001,95.34,1.6,KNeighbors,81,47,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0031,0.0003,0.002,0.0,90.29,7.61,100.0,0.0,LinearSVC,81,47,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1515,0.0013,0.0083,0.0001,92.19000000000001,8.77,100.0,0.0,RandomForest,81,47,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0405,0.0009,0.0105,0.0,88.29,7.960000000000001,100.0,0.0,XGB,81,47,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1277,0.0057,0.0021,0.0,91.29,10.43,100.0,0.0,MLP,81,47,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0022,0.0,0.0021,0.0,87.19,8.39,90.94,2.1999999999999997,GaussianNB,81,47,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.14,6.529999999999999,94.85,1.01,KNeighbors,82,47,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0029,0.0001,0.002,0.0,91.19,8.66,100.0,0.0,LinearSVC,82,47,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1515,0.0011,0.0082,0.0001,90.19,9.11,100.0,0.0,RandomForest,82,47,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0402,0.0008,0.0105,0.0,88.29,9.4,100.0,0.0,XGB,82,47,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.127,0.006,0.0021,0.0001,91.24,10.4,100.0,0.0,MLP,82,47,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0023,0.0,0.0021,0.0001,90.14,7.8,90.93,1.6500000000000001,GaussianNB,82,47,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0021,0.0001,0.0039,0.0001,92.14,8.95,93.63,2.6599999999999997,KNeighbors,83,47,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0031,0.0002,0.002,0.0,90.14,7.8,100.0,0.0,LinearSVC,83,47,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1512,0.001,0.0083,0.0001,92.19000000000001,8.77,100.0,0.0,RandomForest,83,47,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.04,0.0008,0.0105,0.0,88.29,5.42,100.0,0.0,XGB,83,47,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1287,0.003,0.0021,0.0001,91.14,8.09,100.0,0.0,MLP,83,47,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0023,0.0,0.0021,0.0001,89.14,9.55,89.95,2.5100000000000002,GaussianNB,83,47,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0021,0.0001,0.0039,0.0001,92.10000000000001,7.55,93.63,2.0,KNeighbors,84,49,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0032,0.0001,0.0019,0.0,89.24,4.05,100.0,0.0,LinearSVC,84,49,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1526,0.0009,0.0083,0.0,90.24,11.35,100.0,0.0,RandomForest,84,49,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0416,0.001,0.0109,0.0002,87.29,8.75,100.0,0.0,XGB,84,49,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1283,0.0062,0.0021,0.0,93.10000000000001,8.33,100.0,0.0,MLP,84,49,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0023,0.0,0.0021,0.0001,89.19,8.91,89.7,2.23,GaussianNB,84,49,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.002,0.0001,0.0039,0.0001,91.24,6.34,94.12,2.01,KNeighbors,85,49,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0031,0.0001,0.002,0.0,92.10000000000001,7.55,100.0,0.0,LinearSVC,85,49,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1533,0.0011,0.0083,0.0,91.19,10.0,100.0,0.0,RandomForest,85,49,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0414,0.0009,0.0109,0.0002,86.29,8.649999999999999,100.0,0.0,XGB,85,49,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1267,0.01,0.0021,0.0,95.1,6.99,100.0,0.0,MLP,85,49,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0023,0.0,0.0021,0.0,86.19,8.790000000000001,88.23,1.46,GaussianNB,85,49,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0021,0.0001,0.0039,0.0002,93.10000000000001,8.33,94.85,2.37,KNeighbors,86,49,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0032,0.0002,0.002,0.0,94.05,6.529999999999999,100.0,0.0,LinearSVC,86,49,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1526,0.0008,0.0083,0.0,90.24,11.35,100.0,0.0,RandomForest,86,49,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0415,0.0011,0.0111,0.0005,87.29,7.180000000000001,100.0,0.0,XGB,86,49,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1218,0.0108,0.0021,0.0,92.14,6.529999999999999,100.0,0.0,MLP,86,49,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0023,0.0,0.0022,0.0,89.19,8.709999999999999,91.42,1.73,GaussianNB,86,49,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.14,7.3999999999999995,95.59,1.08,KNeighbors,87,48,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0031,0.0002,0.002,0.0,91.14,6.36,100.0,0.0,LinearSVC,87,48,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1512,0.0004,0.0082,0.0,95.1,6.99,100.0,0.0,RandomForest,87,48,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0407,0.0009,0.0106,0.0,88.29,9.4,100.0,0.0,XGB,87,48,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1239,0.0117,0.0021,0.0,93.14,6.5,100.0,0.0,MLP,87,48,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0023,0.0,0.0021,0.0001,89.24,6.25,91.67,2.6599999999999997,GaussianNB,87,48,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.14,7.3999999999999995,93.14,1.8399999999999999,KNeighbors,88,50,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0033,0.0002,0.0019,0.0,95.1,6.13,100.0,0.0,LinearSVC,88,50,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1528,0.0005,0.0082,0.0001,92.19000000000001,6.550000000000001,100.0,0.0,RandomForest,88,50,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0421,0.0009,0.011,0.0002,86.29,7.06,100.0,0.0,XGB,88,50,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1274,0.0096,0.0021,0.0,92.19000000000001,8.77,100.0,0.0,MLP,88,50,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0023,0.0,0.0021,0.0,90.19,11.53,91.67,2.01,GaussianNB,88,50,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.002,0.0001,0.0039,0.0001,93.10000000000001,8.33,93.63,2.35,KNeighbors,89,51,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0032,0.0001,0.002,0.0001,90.19,6.13,100.0,0.0,LinearSVC,89,51,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1528,0.0014,0.0082,0.0,92.14,8.95,100.0,0.0,RandomForest,89,51,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0426,0.001,0.0111,0.0,85.28999999999999,6.75,100.0,0.0,XGB,89,51,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1303,0.0036,0.0021,0.0,92.14,8.95,100.0,0.0,MLP,89,51,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0023,0.0001,0.0021,0.0001,91.14,8.09,90.93,1.6500000000000001,GaussianNB,89,51,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0021,0.0001,0.0039,0.0001,92.14,8.95,94.36,1.39,KNeighbors,90,48,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0031,0.0002,0.002,0.0,90.19,6.99,100.0,0.0,LinearSVC,90,48,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1514,0.0013,0.0082,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,90,48,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0408,0.0008,0.0106,0.0,89.33,11.05,100.0,0.0,XGB,90,48,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1296,0.0027,0.0021,0.0,90.19,7.84,100.0,0.0,MLP,90,48,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0023,0.0,0.0021,0.0,90.14,9.92,91.17,2.03,GaussianNB,90,48,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.14,5.66,94.36,1.39,KNeighbors,91,52,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0033,0.0003,0.002,0.0001,88.24,8.93,100.0,0.0,LinearSVC,91,52,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1528,0.0013,0.0082,0.0,94.1,8.89,100.0,0.0,RandomForest,91,52,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0431,0.0011,0.0113,0.0,88.29,10.040000000000001,100.0,0.0,XGB,91,52,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1291,0.009,0.0021,0.0,93.19,9.43,100.0,0.0,MLP,91,52,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0023,0.0,0.0022,0.0001,89.19,6.47,90.44,2.0,GaussianNB,91,52,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.002,0.0001,0.0039,0.0001,91.19,8.12,94.12,1.7999999999999998,KNeighbors,92,51,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0031,0.0002,0.002,0.0001,90.24,9.139999999999999,100.0,0.0,LinearSVC,92,51,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1527,0.0009,0.0082,0.0,91.19,8.12,100.0,0.0,RandomForest,92,51,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0427,0.001,0.0111,0.0,86.24000000000001,5.33,100.0,0.0,XGB,92,51,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1289,0.0083,0.0021,0.0,90.29,9.77,100.0,0.0,MLP,92,51,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0023,0.0,0.0021,0.0001,87.24,5.71,89.95,2.19,GaussianNB,92,51,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0021,0.0001,0.0039,0.0002,93.14,7.3999999999999995,93.38,1.8499999999999999,KNeighbors,93,51,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0031,0.0001,0.002,0.0001,90.24,7.6499999999999995,100.0,0.0,LinearSVC,93,51,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1526,0.0013,0.0083,0.0001,93.10000000000001,5.64,100.0,0.0,RandomForest,93,51,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0423,0.0008,0.0111,0.0,88.33,10.03,100.0,0.0,XGB,93,51,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1311,0.0023,0.0021,0.0,92.24,8.790000000000001,100.0,0.0,MLP,93,51,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0023,0.0,0.0021,0.0,90.14,9.92,90.69,2.3800000000000003,GaussianNB,93,51,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0021,0.0001,0.004,0.0002,91.10000000000001,7.3999999999999995,95.84,1.8399999999999999,KNeighbors,94,53,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0033,0.0002,0.002,0.0,90.19,9.77,100.0,0.0,LinearSVC,94,53,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1524,0.0007,0.0083,0.0,91.14,8.09,100.0,0.0,RandomForest,94,53,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0443,0.001,0.0117,0.0003,87.29,8.0,100.0,0.0,XGB,94,53,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.129,0.0103,0.0022,0.0001,96.05,4.17,100.0,0.0,MLP,94,53,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0023,0.0,0.0021,0.0,89.19,6.47,91.42,2.3,GaussianNB,94,53,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0021,0.0001,0.004,0.0001,90.19,9.950000000000001,93.14,2.04,KNeighbors,95,51,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0035,0.0002,0.002,0.0,91.19,10.0,100.0,0.0,LinearSVC,95,51,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1524,0.0007,0.0083,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,95,51,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0429,0.0011,0.0113,0.0003,87.24,10.03,100.0,0.0,XGB,95,51,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1272,0.0104,0.0021,0.0001,89.24,9.56,100.0,0.0,MLP,95,51,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0023,0.0,0.0021,0.0,90.19,11.53,90.93,2.82,GaussianNB,95,51,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0021,0.0001,0.004,0.0001,90.14,5.06,93.38,2.23,KNeighbors,96,52,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0031,0.0001,0.002,0.0001,85.38,5.75,100.0,0.0,LinearSVC,96,52,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1535,0.001,0.0083,0.0001,92.19000000000001,8.77,100.0,0.0,RandomForest,96,52,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0438,0.0011,0.0115,0.0003,88.29,7.37,100.0,0.0,XGB,96,52,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1302,0.0066,0.0021,0.0,94.1,6.45,100.0,0.0,MLP,96,52,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0023,0.0,0.0021,0.0,89.14,9.55,89.95,2.0,GaussianNB,96,52,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0021,0.0001,0.0039,0.0001,94.14,8.02,95.34,1.6,KNeighbors,97,54,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0035,0.0004,0.0021,0.0,91.24,12.07,100.0,0.0,LinearSVC,97,54,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1531,0.0012,0.0084,0.0002,93.10000000000001,5.64,100.0,0.0,RandomForest,97,54,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0445,0.0011,0.0117,0.0002,90.29,9.59,100.0,0.0,XGB,97,54,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1164,0.0117,0.0022,0.0,92.24,11.08,100.0,0.0,MLP,97,54,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0023,0.0,0.0022,0.0,89.24,8.01,90.19,1.52,GaussianNB,97,54,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.14,8.95,93.63,2.0,KNeighbors,98,54,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0034,0.0003,0.0021,0.0,91.14,8.09,100.0,0.0,LinearSVC,98,54,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1521,0.0007,0.0083,0.0001,94.1,8.89,100.0,0.0,RandomForest,98,54,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0442,0.001,0.0118,0.0003,92.10000000000001,7.55,100.0,0.0,XGB,98,54,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1268,0.0147,0.0022,0.0001,92.14,8.95,100.0,0.0,MLP,98,54,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0023,0.0,0.0021,0.0001,91.14,8.09,92.16,2.23,GaussianNB,98,54,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.10000000000001,9.78,94.61,2.22,KNeighbors,99,56,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0035,0.0004,0.0021,0.0,86.29,8.649999999999999,100.0,0.0,LinearSVC,99,56,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.153,0.0008,0.0083,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,99,56,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0456,0.0011,0.0122,0.0003,88.29,9.4,100.0,0.0,XGB,99,56,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1312,0.0052,0.0022,0.0,94.1,8.89,100.0,0.0,MLP,99,56,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0023,0.0001,0.0022,0.0,89.19,10.65,90.44,2.6599999999999997,GaussianNB,99,56,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0021,0.0001,0.0039,0.0001,94.1,6.45,94.12,1.6,KNeighbors,100,55,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0035,0.0004,0.0021,0.0,94.1,8.23,100.0,0.0,LinearSVC,100,55,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1528,0.0009,0.0083,0.0002,90.19,9.11,100.0,0.0,RandomForest,100,55,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.045,0.001,0.0119,0.0002,85.38,7.539999999999999,100.0,0.0,XGB,100,55,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.1259,0.0141,0.0021,0.0,93.19,7.41,100.0,0.0,MLP,100,55,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
0.0023,0.0,0.0021,0.0,90.14,9.92,90.44,2.6599999999999997,GaussianNB,100,55,KGroups_max,gini_importance,False,0:03:09.986317,0:03:11.173978,Prostate_GE
