fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0027,0.0,0.0024,0.0,64.48,10.59,100.0,0.0,GaussianNB,79,60,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0022,0.0001,0.0038,0.0001,83.52000000000001,3.92,91.44,1.16,KNeighbors,80,60,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0093,0.0005,0.0022,0.0,79.52,4.42,100.0,0.0,LinearSVC,80,60,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1508,0.0003,0.0088,0.0005,80.86,5.48,100.0,0.0,RandomForest,80,60,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0912,0.0015,0.0153,0.0003,79.43,4.78,100.0,0.0,XGB,80,60,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1237,0.0009,0.0026,0.0,79.52,4.42,100.0,0.0,MLP,80,60,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0027,0.0,0.0024,0.0,67.33,12.31,100.0,0.0,GaussianNB,80,60,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0022,0.0001,0.0038,0.0001,82.0,6.87,88.7,3.3300000000000005,KNeighbors,81,58,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0132,0.001,0.002,0.0,83.43,6.72,100.0,0.0,LinearSVC,81,58,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1513,0.0002,0.0093,0.0007,82.0,8.33,100.0,0.0,RandomForest,81,58,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0867,0.0036,0.0149,0.0002,79.43,6.950000000000001,100.0,0.0,XGB,81,58,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.126,0.0011,0.0025,0.0,79.24,9.15,100.0,0.0,MLP,81,58,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0026,0.0,0.0024,0.0,63.239999999999995,10.38,99.66000000000001,0.76,GaussianNB,81,58,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0022,0.0001,0.0038,0.0001,84.86,7.969999999999999,89.72,1.27,KNeighbors,82,61,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0093,0.001,0.0022,0.0,83.52000000000001,7.7299999999999995,100.0,0.0,LinearSVC,82,61,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1515,0.0001,0.0088,0.0005,86.38,4.5600000000000005,100.0,0.0,RandomForest,82,61,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0879,0.0024,0.0154,0.0003,82.28999999999999,7.580000000000001,100.0,0.0,XGB,82,61,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1249,0.001,0.0026,0.0,82.19,3.71,100.0,0.0,MLP,82,61,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0027,0.0001,0.0024,0.0,65.81,12.27,100.0,0.0,GaussianNB,82,61,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0022,0.0001,0.0038,0.0001,84.86,5.89,90.4,2.64,KNeighbors,83,60,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0098,0.0009,0.0022,0.0,86.38,4.5600000000000005,100.0,0.0,LinearSVC,83,60,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1511,0.0002,0.0093,0.0007,82.19,3.71,100.0,0.0,RandomForest,83,60,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0891,0.0041,0.0153,0.0002,79.52,4.42,100.0,0.0,XGB,83,60,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.119,0.0018,0.0025,0.0,83.62,9.0,100.0,0.0,MLP,83,60,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0027,0.0,0.0024,0.0,64.48,4.83,100.0,0.0,GaussianNB,83,60,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0022,0.0001,0.0039,0.0001,87.52,6.16,89.02,2.94,KNeighbors,84,63,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0106,0.0015,0.0022,0.0,82.19,3.71,100.0,0.0,LinearSVC,84,63,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1513,0.0003,0.0093,0.0007,84.76,12.4,100.0,0.0,RandomForest,84,63,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0929,0.0014,0.0158,0.0003,78.0,8.97,100.0,0.0,XGB,84,63,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1291,0.0005,0.0026,0.0,82.19,3.71,100.0,0.0,MLP,84,63,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0027,0.0,0.0024,0.0,60.480000000000004,9.02,100.0,0.0,GaussianNB,84,63,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0022,0.0001,0.0038,0.0001,84.76,8.05,90.41,1.51,KNeighbors,85,62,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0095,0.0012,0.0022,0.0,76.75999999999999,3.18,100.0,0.0,LinearSVC,85,62,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1509,0.0003,0.0095,0.0005,83.43,6.47,100.0,0.0,RandomForest,85,62,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0896,0.0037,0.0156,0.0003,76.75999999999999,3.18,100.0,0.0,XGB,85,62,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1267,0.0017,0.0026,0.0,79.62,6.1899999999999995,100.0,0.0,MLP,85,62,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0027,0.0,0.0024,0.0,63.13999999999999,9.569999999999999,100.0,0.0,GaussianNB,85,62,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0022,0.0001,0.0038,0.0001,86.19,7.049999999999999,90.75,2.33,KNeighbors,86,62,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0099,0.0006,0.0022,0.0,81.05,8.39,100.0,0.0,LinearSVC,86,62,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1513,0.0003,0.0098,0.0,84.86,8.9,100.0,0.0,RandomForest,86,62,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0911,0.0009,0.0156,0.0003,78.10000000000001,2.76,100.0,0.0,XGB,86,62,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1262,0.0014,0.0027,0.0,80.86,5.48,100.0,0.0,MLP,86,62,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0027,0.0,0.0024,0.0,64.57000000000001,10.290000000000001,100.0,0.0,GaussianNB,86,62,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0022,0.0001,0.0039,0.0001,86.29,0.52,90.41,1.49,KNeighbors,87,65,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0102,0.0015,0.0022,0.0,85.05,5.36,100.0,0.0,LinearSVC,87,65,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.152,0.0003,0.0098,0.0,83.43,8.21,100.0,0.0,RandomForest,87,65,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0933,0.0004,0.0163,0.0002,86.29,8.18,100.0,0.0,XGB,87,65,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1199,0.0012,0.0027,0.0,86.38,4.5600000000000005,100.0,0.0,MLP,87,65,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0027,0.0,0.0024,0.0,61.71,9.879999999999999,100.0,0.0,GaussianNB,87,65,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0022,0.0001,0.0038,0.0001,86.1,8.95,89.71000000000001,3.2800000000000002,KNeighbors,88,64,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0096,0.0013,0.0022,0.0,79.52,6.460000000000001,100.0,0.0,LinearSVC,88,64,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1515,0.0003,0.0098,0.0001,84.76,9.15,100.0,0.0,RandomForest,88,64,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0906,0.0038,0.0161,0.0002,76.75999999999999,8.95,100.0,0.0,XGB,88,64,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1291,0.0014,0.0027,0.0,79.62,7.99,100.0,0.0,MLP,88,64,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0027,0.0,0.0024,0.0,63.239999999999995,10.38,100.0,0.0,GaussianNB,88,64,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0022,0.0001,0.0039,0.0001,84.95,5.489999999999999,91.42,2.77,KNeighbors,89,65,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0099,0.0009,0.0022,0.0,82.1,6.58,100.0,0.0,LinearSVC,89,65,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1519,0.0003,0.0098,0.0,83.52000000000001,3.92,100.0,0.0,RandomForest,89,65,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0911,0.0033,0.0162,0.0003,79.43,9.629999999999999,100.0,0.0,XGB,89,65,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1242,0.0014,0.0027,0.0,79.52,4.42,100.0,0.0,MLP,89,65,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0027,0.0001,0.0025,0.0,65.81,12.27,100.0,0.0,GaussianNB,89,65,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0022,0.0001,0.0039,0.0001,77.9,8.24,89.37,2.87,KNeighbors,90,66,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0106,0.0016,0.0022,0.0,80.76,7.6899999999999995,100.0,0.0,LinearSVC,90,66,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1518,0.0005,0.0098,0.0,85.05,7.140000000000001,100.0,0.0,RandomForest,90,66,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.091,0.0044,0.0164,0.0003,84.95,8.82,100.0,0.0,XGB,90,66,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.125,0.0016,0.0027,0.0,82.28999999999999,7.580000000000001,100.0,0.0,MLP,90,66,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0027,0.0,0.0025,0.0,66.0,11.86,100.0,0.0,GaussianNB,90,66,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0022,0.0001,0.0039,0.0001,86.19,5.24,91.78,1.41,KNeighbors,91,65,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0097,0.0008,0.0022,0.0,82.38,11.93,100.0,0.0,LinearSVC,91,65,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1518,0.0004,0.0098,0.0,86.29,4.74,100.0,0.0,RandomForest,91,65,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0911,0.0039,0.0163,0.0003,78.29,9.68,100.0,0.0,XGB,91,65,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.122,0.0007,0.0027,0.0,87.81,5.35,100.0,0.0,MLP,91,65,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0027,0.0,0.0024,0.0,61.809999999999995,9.42,100.0,0.0,GaussianNB,91,65,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0022,0.0001,0.0039,0.0001,84.76,6.2700000000000005,91.43,1.26,KNeighbors,92,66,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0115,0.0013,0.0022,0.0,82.28999999999999,7.580000000000001,100.0,0.0,LinearSVC,92,66,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1514,0.0004,0.0098,0.0001,86.29,5.08,100.0,0.0,RandomForest,92,66,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0905,0.0046,0.0163,0.0003,78.19,5.18,100.0,0.0,XGB,92,66,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1268,0.0013,0.0027,0.0,79.43,6.950000000000001,100.0,0.0,MLP,92,66,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0027,0.0,0.0025,0.0,64.57000000000001,10.290000000000001,100.0,0.0,GaussianNB,92,66,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0022,0.0001,0.0039,0.0001,83.43,8.21,91.09,1.46,KNeighbors,93,66,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0097,0.001,0.0022,0.0,80.95,10.73,100.0,0.0,LinearSVC,93,66,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1519,0.0003,0.0098,0.0001,87.62,6.0,100.0,0.0,RandomForest,93,66,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0922,0.0011,0.0163,0.0002,78.19,8.82,100.0,0.0,XGB,93,66,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1233,0.0012,0.0027,0.0,83.62,6.05,100.0,0.0,MLP,93,66,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0027,0.0,0.0024,0.0,61.71,10.95,100.0,0.0,GaussianNB,93,66,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0022,0.0001,0.0039,0.0001,80.76,7.470000000000001,90.08,2.1999999999999997,KNeighbors,94,66,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0096,0.0009,0.0022,0.0,76.75999999999999,8.95,100.0,0.0,LinearSVC,94,66,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1519,0.0004,0.0098,0.0,84.95,2.81,100.0,0.0,RandomForest,94,66,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0915,0.0037,0.0163,0.0003,80.86,9.0,100.0,0.0,XGB,94,66,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.122,0.0019,0.0027,0.0,83.62,6.05,100.0,0.0,MLP,94,66,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0027,0.0,0.0025,0.0,60.38,9.49,100.0,0.0,GaussianNB,94,66,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0022,0.0001,0.0039,0.0001,83.52000000000001,7.7299999999999995,91.78,2.2399999999999998,KNeighbors,95,67,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0111,0.0015,0.0022,0.0,83.62,7.449999999999999,100.0,0.0,LinearSVC,95,67,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1519,0.0004,0.0098,0.0,84.86,5.89,100.0,0.0,RandomForest,95,67,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0923,0.0044,0.0166,0.0003,79.43,4.78,100.0,0.0,XGB,95,67,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1226,0.0014,0.0027,0.0,89.05,3.7199999999999998,100.0,0.0,MLP,95,67,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0027,0.0001,0.0025,0.0,64.67,12.13,99.66000000000001,0.76,GaussianNB,95,67,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0022,0.0001,0.0039,0.0001,87.62,3.2300000000000004,91.78,1.43,KNeighbors,96,69,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0106,0.0011,0.0022,0.0,82.28999999999999,3.1300000000000003,100.0,0.0,LinearSVC,96,69,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1519,0.0004,0.0098,0.0,83.52000000000001,3.92,100.0,0.0,RandomForest,96,69,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0956,0.001,0.017,0.0003,79.43,8.200000000000001,100.0,0.0,XGB,96,69,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1272,0.002,0.0027,0.0,80.86,9.0,100.0,0.0,MLP,96,69,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0027,0.0,0.0025,0.0,63.13999999999999,9.569999999999999,100.0,0.0,GaussianNB,96,69,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0022,0.0001,0.0039,0.0001,84.76,6.2700000000000005,89.37,2.32,KNeighbors,97,68,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0097,0.0013,0.0022,0.0,80.86,2.78,100.0,0.0,LinearSVC,97,68,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1515,0.0003,0.0098,0.0,85.14,8.469999999999999,100.0,0.0,RandomForest,97,68,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0933,0.0013,0.0168,0.0003,79.52,4.42,100.0,0.0,XGB,97,68,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1176,0.0017,0.0027,0.0,86.48,7.969999999999999,100.0,0.0,MLP,97,68,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0027,0.0,0.0025,0.0,65.9,11.03,100.0,0.0,GaussianNB,97,68,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0022,0.0001,0.0039,0.0001,87.52,6.16,91.77,2.3,KNeighbors,98,70,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.01,0.0008,0.0022,0.0,82.1,6.58,100.0,0.0,LinearSVC,98,70,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.152,0.0002,0.0098,0.0,87.52,9.08,100.0,0.0,RandomForest,98,70,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0946,0.001,0.0168,0.0002,78.10000000000001,7.21,100.0,0.0,XGB,98,70,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1275,0.0017,0.0027,0.0,84.95,2.81,100.0,0.0,MLP,98,70,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0027,0.0,0.0025,0.0,60.38,9.49,100.0,0.0,GaussianNB,98,70,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0022,0.0001,0.0039,0.0001,79.33,5.43,91.79,1.37,KNeighbors,99,68,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0103,0.0009,0.0022,0.0,82.28999999999999,8.74,100.0,0.0,LinearSVC,99,68,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1521,0.0003,0.0098,0.0,79.52,4.42,100.0,0.0,RandomForest,99,68,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0947,0.0006,0.0168,0.0003,79.71000000000001,12.22,100.0,0.0,XGB,99,68,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1205,0.0013,0.0027,0.0,83.62,5.7700000000000005,100.0,0.0,MLP,99,68,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0027,0.0,0.0025,0.0,63.13999999999999,9.569999999999999,100.0,0.0,GaussianNB,99,68,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0022,0.0001,0.0039,0.0001,86.29,4.74,88.69,1.6,KNeighbors,100,70,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0102,0.0005,0.0022,0.0,80.86,2.78,100.0,0.0,LinearSVC,100,70,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1516,0.0003,0.0098,0.0,86.19,5.24,100.0,0.0,RandomForest,100,70,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0958,0.0008,0.0171,0.0002,76.75999999999999,7.39,100.0,0.0,XGB,100,70,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.1243,0.0016,0.0027,0.0,83.52000000000001,6.13,100.0,0.0,MLP,100,70,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
0.0027,0.0,0.0025,0.0,61.71,9.879999999999999,100.0,0.0,GaussianNB,100,70,KGroups_max++,Fvalue,False,0:03:36.910032,0:03:38.252629,lung_discrete
