fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0741,0.0007,0.011,0.0002,66.67,5.89,100.0,0.0,XGB,83,49,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1186,0.0002,0.0023,0.0,61.67,12.64,100.0,0.0,MLP,83,49,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0026,0.0,0.0024,0.0001,38.33,12.64,87.92,4.52,GaussianNB,83,49,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0021,0.0001,0.0036,0.0001,53.33,4.5600000000000005,67.5,2.3800000000000003,KNeighbors,84,50,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.008,0.0008,0.0021,0.0001,63.33,9.5,100.0,0.0,LinearSVC,84,50,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1403,0.0003,0.0084,0.0,65.0,10.870000000000001,100.0,0.0,RandomForest,84,50,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0759,0.0026,0.0112,0.0002,55.00000000000001,12.64,100.0,0.0,XGB,84,50,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1187,0.0001,0.0023,0.0,65.0,10.870000000000001,100.0,0.0,MLP,84,50,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0027,0.0,0.0024,0.0001,46.67,15.14,89.58,1.47,GaussianNB,84,50,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0021,0.0001,0.0036,0.0001,63.33,11.18,74.17,6.18,KNeighbors,85,50,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0071,0.0001,0.002,0.0001,55.00000000000001,12.64,100.0,0.0,LinearSVC,85,50,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1407,0.0002,0.0084,0.0001,65.0,10.870000000000001,100.0,0.0,RandomForest,85,50,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0762,0.0012,0.0113,0.0002,63.33,9.5,100.0,0.0,XGB,85,50,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1188,0.0005,0.0023,0.0,65.0,14.91,100.0,0.0,MLP,85,50,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0026,0.0,0.0024,0.0001,45.0,12.64,94.17,4.52,GaussianNB,85,50,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0021,0.0,0.0035,0.0001,61.67,15.14,73.33,4.01,KNeighbors,86,51,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0072,0.0005,0.0021,0.0001,51.67,6.97,100.0,0.0,LinearSVC,86,51,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1407,0.0003,0.0084,0.0001,61.67,11.18,100.0,0.0,RandomForest,86,51,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0756,0.0004,0.0114,0.0003,45.0,9.5,100.0,0.0,XGB,86,51,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1192,0.0001,0.0023,0.0,63.33,12.64,100.0,0.0,MLP,86,51,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0026,0.0,0.0023,0.0,33.33,10.209999999999999,93.33,4.2700000000000005,GaussianNB,86,51,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0021,0.0001,0.0036,0.0001,66.67,10.209999999999999,69.58,4.8,KNeighbors,87,49,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.008,0.0005,0.0021,0.0001,75.0,13.18,100.0,0.0,LinearSVC,87,49,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1408,0.0004,0.0085,0.0002,73.33,13.69,100.0,0.0,RandomForest,87,49,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0742,0.0013,0.0111,0.0002,56.67,12.36,100.0,0.0,XGB,87,49,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1188,0.0002,0.0023,0.0001,71.67,13.94,100.0,0.0,MLP,87,49,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0026,0.0,0.0024,0.0001,41.67,13.18,96.25,3.73,GaussianNB,87,49,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0021,0.0001,0.0036,0.0001,51.67,9.13,63.74999999999999,6.18,KNeighbors,88,52,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0079,0.0006,0.0021,0.0001,58.330000000000005,13.18,100.0,0.0,LinearSVC,88,52,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1408,0.0003,0.0084,0.0,61.67,12.64,100.0,0.0,RandomForest,88,52,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0781,0.0009,0.0115,0.0,48.33,13.69,100.0,0.0,XGB,88,52,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1194,0.0001,0.0023,0.0,63.33,11.18,100.0,0.0,MLP,88,52,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0026,0.0,0.0023,0.0,35.0,10.870000000000001,90.0,6.81,GaussianNB,88,52,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0021,0.0001,0.0035,0.0001,58.330000000000005,13.18,68.33,5.19,KNeighbors,89,51,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0077,0.0005,0.0021,0.0001,60.0,10.870000000000001,100.0,0.0,LinearSVC,89,51,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1409,0.0004,0.0084,0.0,68.33,14.91,100.0,0.0,RandomForest,89,51,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0757,0.0014,0.0113,0.0,56.67,14.91,100.0,0.0,XGB,89,51,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1191,0.0002,0.0022,0.0,66.67,13.18,100.0,0.0,MLP,89,51,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0026,0.0,0.0024,0.0,35.0,10.870000000000001,92.92,6.0,GaussianNB,89,51,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0021,0.0001,0.0036,0.0001,56.67,19.900000000000002,70.42,3.42,KNeighbors,90,54,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0077,0.0005,0.0021,0.0001,51.67,12.36,100.0,0.0,LinearSVC,90,54,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1407,0.0004,0.0084,0.0001,65.0,13.69,100.0,0.0,RandomForest,90,54,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0782,0.0011,0.012,0.0002,53.33,17.28,100.0,0.0,XGB,90,54,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1199,0.0004,0.0023,0.0001,61.67,9.5,100.0,0.0,MLP,90,54,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0026,0.0,0.0024,0.0,43.33,9.13,88.75,6.35,GaussianNB,90,54,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0021,0.0001,0.0035,0.0001,53.33,11.18,67.92,6.69,KNeighbors,91,51,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0074,0.0006,0.0021,0.0001,63.33,17.28,100.0,0.0,LinearSVC,91,51,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1406,0.0002,0.0084,0.0001,65.0,13.69,100.0,0.0,RandomForest,91,51,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0753,0.0012,0.0113,0.0001,58.330000000000005,10.209999999999999,100.0,0.0,XGB,91,51,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.119,0.0003,0.0023,0.0,66.67,15.590000000000002,100.0,0.0,MLP,91,51,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0027,0.0001,0.0024,0.0001,38.33,13.94,92.08,4.52,GaussianNB,91,51,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0021,0.0001,0.0036,0.0001,56.67,10.870000000000001,73.75,4.32,KNeighbors,92,53,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0076,0.0005,0.0021,0.0001,51.67,6.97,100.0,0.0,LinearSVC,92,53,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1408,0.0006,0.0084,0.0001,61.67,9.5,100.0,0.0,RandomForest,92,53,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0767,0.0011,0.0118,0.0002,46.67,12.64,100.0,0.0,XGB,92,53,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1198,0.0002,0.0023,0.0001,60.0,9.13,100.0,0.0,MLP,92,53,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0027,0.0001,0.0024,0.0001,46.67,15.14,92.08,4.01,GaussianNB,92,53,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0021,0.0001,0.0035,0.0002,61.67,9.5,75.0,5.89,KNeighbors,93,53,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0079,0.0005,0.0021,0.0001,48.33,3.73,100.0,0.0,LinearSVC,93,53,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1409,0.0003,0.0084,0.0001,58.330000000000005,10.209999999999999,100.0,0.0,RandomForest,93,53,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0768,0.0021,0.0116,0.0001,56.67,10.870000000000001,100.0,0.0,XGB,93,53,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1201,0.0003,0.0023,0.0,55.00000000000001,9.5,100.0,0.0,MLP,93,53,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0026,0.0,0.0024,0.0001,36.67,7.449999999999999,94.17,2.2800000000000002,GaussianNB,93,53,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0021,0.0001,0.0036,0.0001,53.33,20.919999999999998,66.67,6.25,KNeighbors,94,55,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0083,0.0005,0.0022,0.0001,63.33,19.18,100.0,0.0,LinearSVC,94,55,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1408,0.0004,0.0085,0.0,55.00000000000001,12.64,100.0,0.0,RandomForest,94,55,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0782,0.0026,0.012,0.0,58.330000000000005,18.63,100.0,0.0,XGB,94,55,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1203,0.0002,0.0023,0.0,56.67,10.870000000000001,100.0,0.0,MLP,94,55,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0027,0.0001,0.0024,0.0001,38.33,4.5600000000000005,93.33,2.2800000000000002,GaussianNB,94,55,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0021,0.0001,0.0036,0.0001,61.67,15.14,73.33,5.59,KNeighbors,95,56,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0077,0.0005,0.0022,0.0,65.0,10.870000000000001,100.0,0.0,LinearSVC,95,56,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1404,0.0003,0.0085,0.0001,66.67,10.209999999999999,100.0,0.0,RandomForest,95,56,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0783,0.003,0.0124,0.0006,56.67,3.73,100.0,0.0,XGB,95,56,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1201,0.0002,0.0023,0.0,66.67,10.209999999999999,100.0,0.0,MLP,95,56,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0027,0.0,0.0025,0.0,41.67,10.209999999999999,96.25,2.7199999999999998,GaussianNB,95,56,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0021,0.0001,0.0035,0.0001,60.0,6.97,70.42,3.09,KNeighbors,96,55,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0075,0.0005,0.0021,0.0001,61.67,7.449999999999999,100.0,0.0,LinearSVC,96,55,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1409,0.0003,0.0085,0.0001,61.67,12.64,100.0,0.0,RandomForest,96,55,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.078,0.0009,0.0119,0.0001,60.0,13.69,100.0,0.0,XGB,96,55,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.12,0.0002,0.0023,0.0001,70.0,4.5600000000000005,100.0,0.0,MLP,96,55,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0027,0.0001,0.0024,0.0,43.33,14.91,96.25,3.09,GaussianNB,96,55,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0021,0.0001,0.0036,0.0001,60.0,10.870000000000001,70.0,4.06,KNeighbors,97,53,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0076,0.0005,0.0021,0.0001,65.0,12.36,100.0,0.0,LinearSVC,97,53,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1411,0.0003,0.0084,0.0001,66.67,8.33,100.0,0.0,RandomForest,97,53,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0758,0.0004,0.0117,0.0002,51.67,12.36,100.0,0.0,XGB,97,53,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1194,0.0001,0.0023,0.0001,61.67,4.5600000000000005,100.0,0.0,MLP,97,53,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0027,0.0001,0.0024,0.0001,36.67,7.449999999999999,91.67,2.9499999999999997,GaussianNB,97,53,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0021,0.0001,0.0036,0.0001,70.0,12.64,74.17,6.69,KNeighbors,98,56,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0076,0.0007,0.0021,0.0001,50.0,8.33,100.0,0.0,LinearSVC,98,56,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1408,0.0003,0.0084,0.0001,65.0,9.13,100.0,0.0,RandomForest,98,56,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0787,0.0016,0.0122,0.0001,55.00000000000001,9.5,100.0,0.0,XGB,98,56,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.121,0.0001,0.0023,0.0,61.67,12.64,100.0,0.0,MLP,98,56,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0027,0.0,0.0024,0.0001,35.0,10.870000000000001,90.42,3.7800000000000002,GaussianNB,98,56,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0021,0.0001,0.0036,0.0001,63.33,9.5,68.33,6.97,KNeighbors,99,56,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0081,0.0005,0.0022,0.0001,70.0,9.5,100.0,0.0,LinearSVC,99,56,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1408,0.0003,0.0084,0.0001,66.67,14.430000000000001,100.0,0.0,RandomForest,99,56,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0777,0.0013,0.0122,0.0002,60.0,9.13,100.0,0.0,XGB,99,56,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1209,0.0002,0.0023,0.0,66.67,13.18,100.0,0.0,MLP,99,56,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0027,0.0,0.0024,0.0001,36.67,7.449999999999999,93.33,2.7199999999999998,GaussianNB,99,56,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0021,0.0001,0.0036,0.0001,55.00000000000001,11.18,67.08,5.390000000000001,KNeighbors,100,56,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0077,0.0002,0.002,0.0,61.67,16.24,100.0,0.0,LinearSVC,100,56,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.141,0.0009,0.0085,0.0002,65.0,6.97,100.0,0.0,RandomForest,100,56,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0772,0.0011,0.0122,0.0002,56.67,13.69,100.0,0.0,XGB,100,56,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.1208,0.0001,0.0023,0.0,65.0,10.870000000000001,100.0,0.0,MLP,100,56,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
0.0026,0.0,0.0024,0.0001,50.0,8.33,95.83,2.08,GaussianNB,100,56,KGroups_max,gini_importance,False,0:03:20.976545,0:03:22.080945,nci9
