fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0382,0.0005,0.0107,0.0001,98.67,2.98,100.0,0.0,XGB,80,41,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0907,0.0056,0.0023,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,80,41,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0023,0.0,0.0022,0.0,94.38,9.3,99.3,0.95,GaussianNB,80,41,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,100.0,0.0,KNeighbors,81,42,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.003,0.0001,0.002,0.0,94.57,8.709999999999999,100.0,0.0,LinearSVC,81,42,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.1474,0.0003,0.0087,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,81,42,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0389,0.0004,0.0113,0.0003,98.67,2.98,100.0,0.0,XGB,81,42,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0807,0.0059,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,81,42,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,81,42,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,99.66000000000001,0.77,KNeighbors,82,42,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0029,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,82,42,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.1468,0.0004,0.0092,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,82,42,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0388,0.0005,0.0112,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,82,42,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.086,0.0058,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,82,42,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,82,42,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,99.31,0.9400000000000001,KNeighbors,83,42,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0029,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,83,42,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.1474,0.0005,0.0092,0.0006,100.0,0.0,100.0,0.0,RandomForest,83,42,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0388,0.0006,0.0112,0.0003,95.81,6.34,100.0,0.0,XGB,83,42,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0899,0.0049,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,83,42,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0023,0.0,0.0022,0.0,94.38,9.3,100.0,0.0,GaussianNB,83,42,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,KNeighbors,84,44,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0029,0.0001,0.002,0.0001,93.14,8.17,100.0,0.0,LinearSVC,84,44,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.1469,0.0002,0.0092,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,84,44,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0389,0.0015,0.0115,0.0,98.67,2.98,100.0,0.0,XGB,84,44,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0862,0.006,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,84,44,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,84,44,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0021,0.0001,0.0038,0.0001,100.0,0.0,100.0,0.0,KNeighbors,85,43,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.003,0.0002,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,85,43,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.1471,0.0003,0.0094,0.0006,100.0,0.0,100.0,0.0,RandomForest,85,43,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0386,0.0016,0.0113,0.0,94.38,5.949999999999999,100.0,0.0,XGB,85,43,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0749,0.0046,0.0024,0.0,98.67,2.98,100.0,0.0,MLP,85,43,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0023,0.0001,0.0022,0.0,94.48,7.57,99.31,0.9400000000000001,GaussianNB,85,43,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0021,0.0001,0.0038,0.0001,100.0,0.0,100.0,0.0,KNeighbors,86,43,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0031,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,86,43,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.1475,0.0003,0.0096,0.0,100.0,0.0,100.0,0.0,RandomForest,86,43,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0385,0.0016,0.0113,0.0,98.67,2.98,100.0,0.0,XGB,86,43,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0707,0.003,0.0024,0.0,100.0,0.0,100.0,0.0,MLP,86,43,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,86,43,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,99.3,0.95,KNeighbors,87,44,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.003,0.0002,0.002,0.0001,91.71000000000001,5.79,100.0,0.0,LinearSVC,87,44,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.147,0.0003,0.0089,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,87,44,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.04,0.0004,0.0115,0.0,98.67,2.98,100.0,0.0,XGB,87,44,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0901,0.0058,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,87,44,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,87,44,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0021,0.0001,0.0038,0.0001,100.0,0.0,100.0,0.0,KNeighbors,88,44,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.003,0.0002,0.002,0.0,94.48,5.64,100.0,0.0,LinearSVC,88,44,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.1473,0.0005,0.0094,0.0005,100.0,0.0,100.0,0.0,RandomForest,88,44,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0399,0.0005,0.0115,0.0,98.67,2.98,100.0,0.0,XGB,88,44,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0927,0.0046,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,88,44,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0023,0.0001,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,88,44,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,89,46,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0032,0.0001,0.002,0.0001,95.89999999999999,3.74,100.0,0.0,LinearSVC,89,46,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.147,0.0005,0.009,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,89,46,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.041,0.0006,0.0118,0.0,92.95,8.75,100.0,0.0,XGB,89,46,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0709,0.0042,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,89,46,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0023,0.0001,0.0022,0.0,94.38,9.3,99.3,0.95,GaussianNB,89,46,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0021,0.0001,0.0038,0.0001,100.0,0.0,99.65,0.7799999999999999,KNeighbors,90,46,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.003,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,90,46,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.1473,0.0001,0.0094,0.0005,100.0,0.0,100.0,0.0,RandomForest,90,46,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0411,0.0004,0.0119,0.0001,95.81,6.34,100.0,0.0,XGB,90,46,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.075,0.0031,0.0024,0.0,100.0,0.0,100.0,0.0,MLP,90,46,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0023,0.0001,0.0022,0.0,94.38,9.3,100.0,0.0,GaussianNB,90,46,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,99.66000000000001,0.77,KNeighbors,91,46,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0031,0.0002,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,91,46,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.1471,0.0004,0.0092,0.0007,100.0,0.0,100.0,0.0,RandomForest,91,46,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0408,0.0004,0.0118,0.0001,98.67,2.98,100.0,0.0,XGB,91,46,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0768,0.0048,0.0024,0.0,97.33000000000001,5.96,100.0,0.0,MLP,91,46,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,91,46,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0021,0.0001,0.0038,0.0001,98.67,2.98,99.65,0.7799999999999999,KNeighbors,92,47,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0031,0.0001,0.002,0.0001,95.81,3.83,100.0,0.0,LinearSVC,92,47,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.1473,0.0003,0.009,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,92,47,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.042,0.0006,0.0123,0.0,98.67,2.98,100.0,0.0,XGB,92,47,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0865,0.0051,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,92,47,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0024,0.0,0.0022,0.0001,94.38,9.3,99.3,0.95,GaussianNB,92,47,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0021,0.0001,0.0039,0.0001,100.0,0.0,99.65,0.7799999999999999,KNeighbors,93,47,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0031,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,93,47,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.148,0.0004,0.0088,0.0005,98.67,2.98,100.0,0.0,RandomForest,93,47,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.042,0.0003,0.0125,0.0001,98.67,2.98,100.0,0.0,XGB,93,47,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0867,0.0042,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,93,47,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,93,47,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0021,0.0001,0.0039,0.0001,98.57000000000001,3.19,100.0,0.0,KNeighbors,94,48,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0032,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,94,48,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.1482,0.0004,0.009,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,94,48,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0426,0.0005,0.0127,0.0,94.38,9.3,100.0,0.0,XGB,94,48,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0745,0.0058,0.0025,0.0001,97.33000000000001,5.96,100.0,0.0,MLP,94,48,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,94,48,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,99.65,0.7799999999999999,KNeighbors,95,46,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.003,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,95,46,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.1479,0.0005,0.0093,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,95,46,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.041,0.0003,0.0121,0.0,98.67,2.98,100.0,0.0,XGB,95,46,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0743,0.0049,0.0024,0.0,98.67,2.98,100.0,0.0,MLP,95,46,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,95,46,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0021,0.0001,0.0039,0.0001,100.0,0.0,100.0,0.0,KNeighbors,96,49,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0031,0.0003,0.002,0.0001,98.67,2.98,100.0,0.0,LinearSVC,96,49,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.1476,0.0005,0.0093,0.0007,98.67,2.98,100.0,0.0,RandomForest,96,49,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.043,0.0003,0.013,0.0003,95.71,9.58,100.0,0.0,XGB,96,49,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0778,0.0042,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,96,49,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,96,49,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0021,0.0001,0.0038,0.0001,98.67,2.98,99.3,0.95,KNeighbors,97,48,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.003,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,97,48,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.1473,0.0004,0.0095,0.0005,98.67,2.98,100.0,0.0,RandomForest,97,48,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0424,0.0007,0.0123,0.0001,95.81,6.34,100.0,0.0,XGB,97,48,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.08,0.0059,0.0024,0.0,97.33000000000001,5.96,100.0,0.0,MLP,97,48,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0023,0.0,0.0022,0.0,94.48,7.57,99.66000000000001,0.77,GaussianNB,97,48,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0021,0.0001,0.0038,0.0001,100.0,0.0,100.0,0.0,KNeighbors,98,49,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0032,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,98,49,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.1472,0.0005,0.0093,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,98,49,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0426,0.0008,0.0125,0.0003,95.81,6.34,100.0,0.0,XGB,98,49,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0792,0.0028,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,98,49,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0024,0.0,0.0022,0.0,94.48,7.57,99.66000000000001,0.77,GaussianNB,98,49,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0021,0.0001,0.0039,0.0001,97.14,6.39,99.3,1.5699999999999998,KNeighbors,99,49,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0031,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,99,49,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.1475,0.0005,0.0088,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,99,49,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0433,0.0004,0.0129,0.0001,95.81,6.34,100.0,0.0,XGB,99,49,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0854,0.0042,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,99,49,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,99,49,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.96000000000001,0.95,KNeighbors,100,51,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0032,0.0002,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,100,51,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.1475,0.0004,0.0092,0.0006,100.0,0.0,100.0,0.0,RandomForest,100,51,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0438,0.0005,0.0129,0.0,100.0,0.0,100.0,0.0,XGB,100,51,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0972,0.0071,0.0025,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,100,51,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,100,51,KGroups_max++,Fvalue,False,0:02:55.948143,0:02:57.084031,leukemia
