fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0958,0.0016,0.0128,0.0002,63.33,13.94,100.0,0.0,XGB,81,48,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1177,0.0002,0.0024,0.0001,66.67,8.33,100.0,0.0,MLP,81,48,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0027,0.0,0.0024,0.0,40.0,3.73,96.25,2.2800000000000002,GaussianNB,81,48,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0021,0.0001,0.0037,0.0001,56.67,16.03,69.17,2.2800000000000002,KNeighbors,82,49,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0074,0.0003,0.0021,0.0,58.330000000000005,8.33,100.0,0.0,LinearSVC,82,49,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1505,0.0002,0.0093,0.0007,65.0,10.870000000000001,100.0,0.0,RandomForest,82,49,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0973,0.0012,0.0132,0.0003,60.0,12.36,100.0,0.0,XGB,82,49,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1185,0.0002,0.0025,0.0,68.33,13.69,100.0,0.0,MLP,82,49,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0027,0.0,0.0024,0.0,41.67,8.33,95.42,2.7199999999999998,GaussianNB,82,49,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0021,0.0001,0.0037,0.0001,61.67,7.449999999999999,70.0,2.8000000000000003,KNeighbors,83,49,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0072,0.0008,0.0021,0.0,70.0,7.449999999999999,100.0,0.0,LinearSVC,83,49,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1507,0.0004,0.0088,0.0005,71.67,9.5,100.0,0.0,RandomForest,83,49,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0968,0.0018,0.0132,0.0003,63.33,13.94,100.0,0.0,XGB,83,49,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1185,0.0003,0.0025,0.0,68.33,13.69,100.0,0.0,MLP,83,49,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0027,0.0,0.0024,0.0,38.33,7.449999999999999,96.67,1.1400000000000001,GaussianNB,83,49,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0021,0.0001,0.0037,0.0001,60.0,10.870000000000001,70.83,3.29,KNeighbors,84,50,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0079,0.0009,0.0021,0.0,65.0,13.69,100.0,0.0,LinearSVC,84,50,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.151,0.0003,0.0088,0.0005,66.67,11.790000000000001,100.0,0.0,RandomForest,84,50,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0972,0.002,0.0133,0.0,61.67,7.449999999999999,100.0,0.0,XGB,84,50,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.119,0.0003,0.0025,0.0,65.0,14.91,100.0,0.0,MLP,84,50,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0027,0.0,0.0024,0.0,43.33,10.870000000000001,93.33,2.2800000000000002,GaussianNB,84,50,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0021,0.0001,0.0037,0.0001,56.67,16.03,66.25,3.73,KNeighbors,85,50,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0082,0.0005,0.0021,0.0,61.67,19.18,100.0,0.0,LinearSVC,85,50,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1505,0.0002,0.0088,0.0005,70.0,12.64,100.0,0.0,RandomForest,85,50,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0976,0.0014,0.0134,0.0003,60.0,19.0,100.0,0.0,XGB,85,50,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1181,0.0001,0.0025,0.0,63.33,15.14,100.0,0.0,MLP,85,50,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0027,0.0,0.0024,0.0,55.00000000000001,9.5,94.17,2.7199999999999998,GaussianNB,85,50,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0021,0.0001,0.0037,0.0001,63.33,7.449999999999999,72.92,2.08,KNeighbors,86,51,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0082,0.001,0.0021,0.0,68.33,13.69,100.0,0.0,LinearSVC,86,51,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1506,0.0003,0.009,0.0006,66.67,13.18,100.0,0.0,RandomForest,86,51,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0945,0.0025,0.0134,0.0001,66.67,8.33,100.0,0.0,XGB,86,51,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.119,0.0002,0.0025,0.0,73.33,9.13,100.0,0.0,MLP,86,51,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0027,0.0,0.0024,0.0,45.0,4.5600000000000005,96.25,2.2800000000000002,GaussianNB,86,51,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0021,0.0001,0.0037,0.0001,58.330000000000005,11.790000000000001,68.33,4.2700000000000005,KNeighbors,87,49,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0075,0.0004,0.0021,0.0,60.0,18.07,100.0,0.0,LinearSVC,87,49,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1506,0.0004,0.009,0.0006,66.67,11.790000000000001,100.0,0.0,RandomForest,87,49,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0969,0.0011,0.0132,0.0003,60.0,21.57,100.0,0.0,XGB,87,49,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.118,0.0002,0.0025,0.0,61.67,11.18,100.0,0.0,MLP,87,49,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0027,0.0,0.0024,0.0,38.33,4.5600000000000005,96.25,1.7399999999999998,GaussianNB,87,49,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0021,0.0001,0.0037,0.0001,55.00000000000001,12.64,71.67,3.7800000000000002,KNeighbors,88,52,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.008,0.0006,0.0021,0.0,65.0,3.73,100.0,0.0,LinearSVC,88,52,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1504,0.0004,0.0093,0.0007,63.33,9.5,100.0,0.0,RandomForest,88,52,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0995,0.0016,0.0136,0.0,61.67,16.24,100.0,0.0,XGB,88,52,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1201,0.0002,0.0025,0.0,70.0,11.18,100.0,0.0,MLP,88,52,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0027,0.0,0.0024,0.0,43.33,9.13,95.42,2.2800000000000002,GaussianNB,88,52,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0021,0.0001,0.0037,0.0001,58.330000000000005,15.590000000000002,66.67,5.1,KNeighbors,89,51,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0076,0.0003,0.0021,0.0,63.33,4.5600000000000005,100.0,0.0,LinearSVC,89,51,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1503,0.0005,0.009,0.0007,58.330000000000005,13.18,100.0,0.0,RandomForest,89,51,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0985,0.0012,0.0134,0.0,65.0,21.57,100.0,0.0,XGB,89,51,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1193,0.0001,0.0025,0.0,73.33,10.870000000000001,100.0,0.0,MLP,89,51,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0027,0.0,0.0024,0.0,38.33,7.449999999999999,95.0,2.8000000000000003,GaussianNB,89,51,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0021,0.0001,0.0037,0.0001,55.00000000000001,7.449999999999999,68.33,3.09,KNeighbors,90,54,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0075,0.0004,0.0021,0.0,55.00000000000001,9.5,100.0,0.0,LinearSVC,90,54,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1503,0.0003,0.0095,0.0005,66.67,10.209999999999999,100.0,0.0,RandomForest,90,54,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1012,0.0035,0.014,0.0001,58.330000000000005,10.209999999999999,100.0,0.0,XGB,90,54,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1215,0.0002,0.0025,0.0,65.0,6.97,100.0,0.0,MLP,90,54,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0027,0.0,0.0024,0.0,43.33,6.97,96.25,1.7399999999999998,GaussianNB,90,54,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0021,0.0001,0.0037,0.0001,60.0,10.870000000000001,68.33,2.7199999999999998,KNeighbors,91,51,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0077,0.0008,0.0021,0.0,60.0,10.870000000000001,100.0,0.0,LinearSVC,91,51,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1509,0.0002,0.009,0.0006,70.0,12.64,100.0,0.0,RandomForest,91,51,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0968,0.0005,0.0134,0.0,58.330000000000005,8.33,100.0,0.0,XGB,91,51,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1192,0.0003,0.0025,0.0,71.67,9.5,100.0,0.0,MLP,91,51,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0027,0.0,0.0024,0.0,41.67,5.89,97.08,1.1400000000000001,GaussianNB,91,51,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0021,0.0001,0.0037,0.0001,60.0,9.13,65.0,1.7399999999999998,KNeighbors,92,53,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0083,0.0006,0.0021,0.0,68.33,12.36,100.0,0.0,LinearSVC,92,53,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.151,0.0003,0.0093,0.0006,61.67,9.5,100.0,0.0,RandomForest,92,53,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.098,0.001,0.0135,0.0002,58.330000000000005,15.590000000000002,100.0,0.0,XGB,92,53,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1195,0.0001,0.0025,0.0,70.0,9.5,100.0,0.0,MLP,92,53,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0027,0.0001,0.0024,0.0,43.33,6.97,95.0,1.8599999999999999,GaussianNB,92,53,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0021,0.0001,0.0037,0.0001,60.0,10.870000000000001,72.08,3.7800000000000002,KNeighbors,93,53,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0082,0.0004,0.0021,0.0,66.67,11.790000000000001,100.0,0.0,LinearSVC,93,53,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1507,0.0005,0.009,0.0007,61.67,11.18,100.0,0.0,RandomForest,93,53,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1025,0.0042,0.0138,0.0001,63.33,17.28,100.0,0.0,XGB,93,53,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1207,0.0001,0.0025,0.0,68.33,13.69,100.0,0.0,MLP,93,53,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0027,0.0,0.0024,0.0,41.67,5.89,94.17,3.42,GaussianNB,93,53,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0021,0.0001,0.0037,0.0001,58.330000000000005,10.209999999999999,68.75,3.61,KNeighbors,94,55,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0081,0.0006,0.0022,0.0,60.0,9.13,100.0,0.0,LinearSVC,94,55,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1508,0.0002,0.009,0.0006,66.67,8.33,100.0,0.0,RandomForest,94,55,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0998,0.0008,0.0142,0.0,68.33,10.870000000000001,100.0,0.0,XGB,94,55,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.122,0.0002,0.0025,0.0,75.0,13.18,100.0,0.0,MLP,94,55,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0027,0.0,0.0025,0.0,41.67,8.33,97.5,0.9299999999999999,GaussianNB,94,55,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0021,0.0001,0.0037,0.0001,61.67,13.94,70.83,1.47,KNeighbors,95,56,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.008,0.0007,0.0022,0.0,70.0,9.5,100.0,0.0,LinearSVC,95,56,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1508,0.0004,0.0088,0.0005,73.33,16.03,100.0,0.0,RandomForest,95,56,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0992,0.0009,0.0145,0.0003,71.67,15.14,100.0,0.0,XGB,95,56,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1214,0.0002,0.0025,0.0,73.33,10.870000000000001,100.0,0.0,MLP,95,56,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0027,0.0,0.0025,0.0,45.0,4.5600000000000005,95.83,1.47,GaussianNB,95,56,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0021,0.0001,0.0037,0.0001,58.330000000000005,14.430000000000001,70.42,5.779999999999999,KNeighbors,96,55,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0074,0.0003,0.0022,0.0,66.67,8.33,100.0,0.0,LinearSVC,96,55,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1508,0.0004,0.0091,0.0007,73.33,13.69,100.0,0.0,RandomForest,96,55,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0983,0.0036,0.0142,0.0,60.0,13.69,100.0,0.0,XGB,96,55,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1217,0.0001,0.0025,0.0,75.0,8.33,100.0,0.0,MLP,96,55,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0027,0.0,0.0024,0.0,41.67,5.89,96.25,0.9299999999999999,GaussianNB,96,55,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0021,0.0001,0.0037,0.0001,58.330000000000005,10.209999999999999,70.0,3.16,KNeighbors,97,53,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0076,0.0002,0.0021,0.0,63.33,12.64,100.0,0.0,LinearSVC,97,53,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1503,0.0004,0.0088,0.0006,66.67,13.18,100.0,0.0,RandomForest,97,53,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0994,0.0012,0.0138,0.0,66.67,18.63,100.0,0.0,XGB,97,53,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1196,0.0001,0.0025,0.0,66.67,11.790000000000001,100.0,0.0,MLP,97,53,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0027,0.0,0.0024,0.0,40.0,3.73,93.75,2.9499999999999997,GaussianNB,97,53,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0021,0.0001,0.0037,0.0001,61.67,13.94,72.5,2.2800000000000002,KNeighbors,98,56,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0086,0.0009,0.0022,0.0,61.67,13.94,100.0,0.0,LinearSVC,98,56,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1506,0.0003,0.009,0.0007,75.0,11.790000000000001,100.0,0.0,RandomForest,98,56,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0992,0.0008,0.0145,0.0002,71.67,13.94,100.0,0.0,XGB,98,56,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1216,0.0003,0.0025,0.0,75.0,15.590000000000002,100.0,0.0,MLP,98,56,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0027,0.0,0.0024,0.0,48.33,12.36,98.33,0.9299999999999999,GaussianNB,98,56,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0021,0.0001,0.0037,0.0001,61.67,7.449999999999999,70.0,3.7800000000000002,KNeighbors,99,56,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0081,0.0007,0.0022,0.0,65.0,13.69,100.0,0.0,LinearSVC,99,56,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1504,0.0002,0.0088,0.0005,63.33,9.5,100.0,0.0,RandomForest,99,56,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0992,0.001,0.0145,0.0003,68.33,9.13,100.0,0.0,XGB,99,56,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1216,0.0002,0.0025,0.0,71.67,9.5,100.0,0.0,MLP,99,56,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0027,0.0,0.0025,0.0,40.0,9.13,96.67,2.3800000000000003,GaussianNB,99,56,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0021,0.0001,0.0037,0.0001,55.00000000000001,12.64,69.17,4.01,KNeighbors,100,56,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0078,0.0004,0.0021,0.0,60.0,13.69,100.0,0.0,LinearSVC,100,56,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1505,0.0002,0.0093,0.0007,70.0,11.18,100.0,0.0,RandomForest,100,56,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0997,0.0046,0.0145,0.0002,60.0,16.03,100.0,0.0,XGB,100,56,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.1211,0.0001,0.0025,0.0,70.0,7.449999999999999,100.0,0.0,MLP,100,56,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
0.0027,0.0,0.0025,0.0,45.0,4.5600000000000005,96.67,1.8599999999999999,GaussianNB,100,56,KGroups_max++,gini_importance,False,0:03:38.626176,0:03:39.957693,nci9
