fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0077,0.0004,0.002,0.0,63.190000000000005,5.75,100.0,0.0,LinearSVC,80,55,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1895,0.0003,0.009,0.0005,62.029999999999994,6.81,100.0,0.0,RandomForest,80,55,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.187,0.0063,0.0142,0.0001,65.48,6.47,100.0,0.0,XGB,80,55,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1664,0.0003,0.0026,0.0,67.23,7.720000000000001,100.0,0.0,MLP,80,55,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0026,0.0,0.0023,0.0,54.400000000000006,9.76,81.72,2.3800000000000003,GaussianNB,80,55,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0022,0.0001,0.0047,0.0001,60.77,8.67,87.72,3.61,KNeighbors,81,58,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0085,0.0001,0.0022,0.0001,68.97,10.41,100.0,0.0,LinearSVC,81,58,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1893,0.0004,0.0099,0.0001,69.56,5.09,100.0,0.0,RandomForest,81,58,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1868,0.0077,0.0148,0.0002,70.17999999999999,5.58,100.0,0.0,XGB,81,58,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1685,0.0002,0.0027,0.0,70.77,8.51,100.0,0.0,MLP,81,58,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0026,0.0001,0.0023,0.0,62.59,10.6,81.88,2.77,GaussianNB,81,58,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0022,0.0001,0.0047,0.0001,62.519999999999996,9.35,86.11,1.4500000000000002,KNeighbors,82,57,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.009,0.001,0.002,0.0,68.44,3.62,100.0,0.0,LinearSVC,82,57,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1888,0.0003,0.0095,0.0007,67.85,7.12,100.0,0.0,RandomForest,82,57,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1921,0.0081,0.0149,0.0003,67.86999999999999,8.9,100.0,0.0,XGB,82,57,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1678,0.0002,0.0027,0.0001,74.27,7.89,100.0,0.0,MLP,82,57,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0026,0.0,0.0023,0.0,61.980000000000004,10.41,81.44,2.32,GaussianNB,82,57,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0022,0.0001,0.0047,0.0001,63.129999999999995,6.94,85.67,1.91,KNeighbors,83,57,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0082,0.0005,0.002,0.0,64.92,8.49,100.0,0.0,LinearSVC,83,57,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1897,0.0003,0.0092,0.0007,65.51,2.09,100.0,0.0,RandomForest,83,57,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1867,0.0057,0.0147,0.0002,66.69,7.22,100.0,0.0,XGB,83,57,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1675,0.0002,0.0027,0.0,67.86999999999999,5.2299999999999995,100.0,0.0,MLP,83,57,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0026,0.0,0.0023,0.0,60.870000000000005,9.520000000000001,81.58,1.96,GaussianNB,83,57,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0022,0.0001,0.0047,0.0001,66.05,4.6899999999999995,87.42999999999999,0.8,KNeighbors,84,59,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0094,0.0008,0.002,0.0,73.7,2.75,100.0,0.0,LinearSVC,84,59,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1894,0.0006,0.0093,0.0007,71.36,4.68,100.0,0.0,RandomForest,84,59,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1852,0.007,0.0151,0.0002,71.38,9.229999999999999,100.0,0.0,XGB,84,59,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1686,0.0002,0.0027,0.0,78.39,4.2700000000000005,100.0,0.0,MLP,84,59,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0026,0.0001,0.0023,0.0,61.980000000000004,9.99,82.46,2.67,GaussianNB,84,59,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0022,0.0001,0.0047,0.0001,64.32,8.450000000000001,89.91,2.15,KNeighbors,85,59,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.009,0.0009,0.002,0.0,70.17999999999999,4.74,100.0,0.0,LinearSVC,85,59,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1899,0.0008,0.009,0.0006,67.29,7.31,100.0,0.0,RandomForest,85,59,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1892,0.0105,0.0151,0.0003,71.97,8.27,100.0,0.0,XGB,85,59,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1684,0.0002,0.0027,0.0,76.64,7.340000000000001,100.0,0.0,MLP,85,59,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0026,0.0,0.0023,0.0,61.41,10.84,81.43,1.91,GaussianNB,85,59,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0022,0.0001,0.0047,0.0001,65.55,7.23,89.62,0.9400000000000001,KNeighbors,86,60,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.009,0.0005,0.0023,0.0,66.67,5.28,100.0,0.0,LinearSVC,86,60,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1893,0.0004,0.01,0.0001,68.45,4.9399999999999995,100.0,0.0,RandomForest,86,60,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1899,0.006,0.0152,0.0003,67.25999999999999,10.43,100.0,0.0,XGB,86,60,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1694,0.0005,0.0027,0.0,76.64,6.7299999999999995,100.0,0.0,MLP,86,60,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0027,0.0,0.0024,0.0,63.74999999999999,8.17,83.77,1.29,GaussianNB,86,60,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0023,0.0001,0.0049,0.0001,65.5,9.16,90.64,1.8800000000000001,KNeighbors,87,59,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0084,0.0006,0.0021,0.0,62.55,10.13,100.0,0.0,LinearSVC,87,59,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1908,0.0003,0.0096,0.0007,68.44,4.67,100.0,0.0,RandomForest,87,59,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.192,0.0059,0.0153,0.0002,65.48,7.7,100.0,0.0,XGB,87,59,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1686,0.0001,0.0027,0.0,71.33,5.75,100.0,0.0,MLP,87,59,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0026,0.0001,0.0023,0.0,61.41,10.01,83.33,2.33,GaussianNB,87,59,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0022,0.0001,0.0047,0.0001,66.67,1.38,87.13,1.11,KNeighbors,88,60,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0089,0.0009,0.002,0.0,68.97,4.18,100.0,0.0,LinearSVC,88,60,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1888,0.0005,0.0092,0.0007,66.66,7.99,100.0,0.0,RandomForest,88,60,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1891,0.0029,0.0152,0.0003,68.97,7.22,100.0,0.0,XGB,88,60,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1684,0.0003,0.0027,0.0,71.95,7.84,100.0,0.0,MLP,88,60,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0026,0.0001,0.0023,0.0,61.39,8.709999999999999,82.89,2.98,GaussianNB,88,60,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0022,0.0001,0.0047,0.0001,65.48,4.5,89.75999999999999,1.47,KNeighbors,89,62,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0092,0.0008,0.0022,0.0001,62.59,11.200000000000001,100.0,0.0,LinearSVC,89,62,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1893,0.0008,0.01,0.0001,70.78999999999999,8.91,100.0,0.0,RandomForest,89,62,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1969,0.0056,0.0157,0.0003,67.86999999999999,6.68,100.0,0.0,XGB,89,62,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.169,0.0003,0.0028,0.0,71.95,9.11,100.0,0.0,MLP,89,62,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0026,0.0,0.0023,0.0,62.59,6.890000000000001,83.63000000000001,1.83,GaussianNB,89,62,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0022,0.0001,0.0047,0.0001,64.32,7.359999999999999,89.18,1.5699999999999998,KNeighbors,90,61,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0091,0.0006,0.002,0.0,68.42,2.44,100.0,0.0,LinearSVC,90,61,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1905,0.0009,0.0101,0.0001,68.44,5.52,100.0,0.0,RandomForest,90,61,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.19,0.0078,0.0157,0.0003,73.13,7.75,100.0,0.0,XGB,90,61,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1705,0.0005,0.0028,0.0,74.89,5.84,100.0,0.0,MLP,90,61,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0026,0.0,0.0023,0.0,60.84,9.3,82.31,1.96,GaussianNB,90,61,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0022,0.0001,0.0047,0.0001,64.32,5.7,89.18,2.4899999999999998,KNeighbors,91,63,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0102,0.0005,0.0021,0.0001,65.53,10.72,100.0,0.0,LinearSVC,91,63,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1887,0.0005,0.01,0.0,69.58,5.4,100.0,0.0,RandomForest,91,63,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1963,0.0025,0.0158,0.0002,67.25999999999999,6.3,100.0,0.0,XGB,91,63,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1696,0.0002,0.0028,0.0,77.23,8.0,100.0,0.0,MLP,91,63,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0026,0.0,0.0024,0.0,63.160000000000004,7.64,84.65,2.39,GaussianNB,91,63,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0022,0.0001,0.0047,0.0001,64.87,7.08,89.33,1.9800000000000002,KNeighbors,92,62,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.01,0.0011,0.0022,0.0001,67.83,3.63,100.0,0.0,LinearSVC,92,62,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1889,0.0002,0.0099,0.0,69.63000000000001,5.7700000000000005,100.0,0.0,RandomForest,92,62,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1927,0.0086,0.0157,0.0003,70.17999999999999,7.55,100.0,0.0,XGB,92,62,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1698,0.0002,0.0027,0.0,77.21000000000001,4.7,100.0,0.0,MLP,92,62,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0026,0.0,0.0024,0.0,64.34,11.04,82.45,2.6100000000000003,GaussianNB,92,62,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0022,0.0001,0.0047,0.0001,64.89,7.01,89.03999999999999,1.78,KNeighbors,93,62,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0104,0.0011,0.002,0.0,67.24,5.7,100.0,0.0,LinearSVC,93,62,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.19,0.0009,0.0095,0.0007,67.25999999999999,8.1,100.0,0.0,RandomForest,93,62,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1983,0.0063,0.0156,0.0003,67.23,5.800000000000001,100.0,0.0,XGB,93,62,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1694,0.0002,0.0026,0.0,71.92,3.47,100.0,0.0,MLP,93,62,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0026,0.0001,0.0023,0.0,61.42999999999999,11.33,82.16,2.3,GaussianNB,93,62,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0022,0.0001,0.0047,0.0001,69.6,7.340000000000001,90.79,2.09,KNeighbors,94,64,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0101,0.0012,0.0023,0.0,70.77,1.77,100.0,0.0,LinearSVC,94,64,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1933,0.0008,0.01,0.0001,70.78999999999999,8.15,100.0,0.0,RandomForest,94,64,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.2017,0.0077,0.016,0.0003,69.6,6.39,100.0,0.0,XGB,94,64,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1712,0.0004,0.0027,0.0,74.89,6.54,100.0,0.0,MLP,94,64,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0026,0.0,0.0024,0.0,62.0,14.05,82.6,2.01,GaussianNB,94,64,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0023,0.0001,0.0048,0.0001,62.59,9.53,88.16000000000001,1.94,KNeighbors,95,64,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0101,0.0006,0.0023,0.0,64.32,9.65,100.0,0.0,LinearSVC,95,64,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1952,0.0004,0.0101,0.0,68.99,7.7299999999999995,100.0,0.0,RandomForest,95,64,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1953,0.007,0.0161,0.0004,71.36,6.92,100.0,0.0,XGB,95,64,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1717,0.0007,0.0028,0.0,71.34,5.65,100.0,0.0,MLP,95,64,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0026,0.0,0.0024,0.0,60.84,9.3,82.31,1.39,GaussianNB,95,64,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0022,0.0001,0.0047,0.0001,67.23,4.04,89.47,1.32,KNeighbors,96,64,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0101,0.0009,0.0023,0.0,69.58,4.53,100.0,0.0,LinearSVC,96,64,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1936,0.0003,0.01,0.0,69.58,9.0,100.0,0.0,RandomForest,96,64,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.2034,0.0151,0.016,0.0003,69.04,7.720000000000001,100.0,0.0,XGB,96,64,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1712,0.0003,0.0027,0.0,75.44999999999999,7.04,100.0,0.0,MLP,96,64,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0026,0.0,0.0024,0.0,62.55,5.779999999999999,82.89999999999999,2.09,GaussianNB,96,64,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0023,0.0001,0.0047,0.0001,63.7,7.870000000000001,89.33,2.2399999999999998,KNeighbors,97,64,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.01,0.001,0.0023,0.0,66.71000000000001,6.45,100.0,0.0,LinearSVC,97,64,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1941,0.0005,0.01,0.0,69.03,6.950000000000001,100.0,0.0,RandomForest,97,64,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1999,0.0076,0.016,0.0003,70.17,6.74,100.0,0.0,XGB,97,64,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1708,0.0005,0.0028,0.0,70.76,5.11,100.0,0.0,MLP,97,64,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0026,0.0,0.0024,0.0,62.59,8.57,81.72,2.32,GaussianNB,97,64,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0022,0.0001,0.0047,0.0001,65.48,10.33,90.79,1.1199999999999999,KNeighbors,98,67,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0114,0.0005,0.0023,0.0,65.51,5.1,100.0,0.0,LinearSVC,98,67,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1945,0.0011,0.0099,0.0,64.92,8.75,100.0,0.0,RandomForest,98,67,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.2043,0.0081,0.0167,0.0003,68.42,6.370000000000001,100.0,0.0,XGB,98,67,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1729,0.0003,0.0028,0.0,71.34,5.65,100.0,0.0,MLP,98,67,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0026,0.0,0.0024,0.0,57.92,6.88,83.33,1.1900000000000002,GaussianNB,98,67,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0023,0.0001,0.0047,0.0001,61.970000000000006,8.67,88.74,1.32,KNeighbors,99,65,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0112,0.0009,0.0023,0.0,74.91,7.35,100.0,0.0,LinearSVC,99,65,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1947,0.002,0.01,0.0001,67.86999999999999,10.040000000000001,100.0,0.0,RandomForest,99,65,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1997,0.0122,0.0162,0.0003,69.61,10.620000000000001,100.0,0.0,XGB,99,65,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1718,0.0001,0.0028,0.0,77.83,7.37,100.0,0.0,MLP,99,65,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0026,0.0,0.0024,0.0,61.42999999999999,10.75,82.17,2.59,GaussianNB,99,65,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0023,0.0001,0.0047,0.0001,61.36000000000001,5.1499999999999995,90.5,0.75,KNeighbors,100,68,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.011,0.0008,0.0023,0.0,70.76,4.67,100.0,0.0,LinearSVC,100,68,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1936,0.0006,0.01,0.0001,69.63000000000001,5.7700000000000005,100.0,0.0,RandomForest,100,68,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.2062,0.0022,0.0168,0.0003,69.61,7.8100000000000005,100.0,0.0,XGB,100,68,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.1716,0.0003,0.0028,0.0,71.92,4.04,100.0,0.0,MLP,100,68,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
0.0026,0.0001,0.0024,0.0,56.720000000000006,7.32,83.91999999999999,1.71,GaussianNB,100,68,KGroups_max++,gini_importance,False,0:04:46.993235,0:04:48.764832,TOX_171
