fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.165,0.0003,0.0085,0.0001,61.19,8.58,100.0,0.0,RandomForest,77,48,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1043,0.0014,0.0111,0.0003,60.24,8.6,100.0,0.0,XGB,77,48,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.136,0.0004,0.0023,0.0,51.339999999999996,5.92,100.0,0.0,MLP,77,48,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0024,0.0,0.0023,0.0,50.4,3.95,75.0,3.1399999999999997,GaussianNB,77,48,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,62.21,10.15,81.3,3.65,KNeighbors,78,50,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0059,0.0006,0.0021,0.0001,68.42,8.68,98.87,1.6,LinearSVC,78,50,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1684,0.0008,0.0087,0.0002,69.33,9.45,100.0,0.0,RandomForest,78,50,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1008,0.0022,0.0114,0.0002,73.0,8.94,100.0,0.0,XGB,78,50,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1372,0.0002,0.0023,0.0,70.28,7.55,100.0,0.0,MLP,78,50,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0024,0.0,0.0022,0.0,62.06,12.55,80.17999999999999,1.69,GaussianNB,78,50,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,56.64,13.03,73.65,6.52,KNeighbors,79,49,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0058,0.0004,0.0022,0.0001,56.68,12.11,96.61999999999999,1.7999999999999998,LinearSVC,79,49,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1683,0.0004,0.0086,0.0001,63.870000000000005,6.05,100.0,0.0,RandomForest,79,49,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1091,0.0052,0.0112,0.0002,61.3,9.13,100.0,0.0,XGB,79,49,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1374,0.0003,0.0024,0.0001,55.730000000000004,12.97,100.0,0.0,MLP,79,49,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0024,0.0,0.0022,0.0,49.33,15.67,81.08,2.71,GaussianNB,79,49,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,63.080000000000005,6.550000000000001,72.28999999999999,3.9,KNeighbors,80,51,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.006,0.0005,0.0022,0.0001,60.4,7.1499999999999995,94.59,4.47,LinearSVC,80,51,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1679,0.0009,0.0086,0.0002,59.45,3.3099999999999996,100.0,0.0,RandomForest,80,51,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1081,0.0019,0.0115,0.0,67.55,2.27,100.0,0.0,XGB,80,51,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1379,0.0002,0.0024,0.0,63.949999999999996,8.53,100.0,0.0,MLP,80,51,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0024,0.0,0.0023,0.0001,49.41,9.4,76.79,3.94,GaussianNB,80,51,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,60.36,5.91,78.14,4.07,KNeighbors,81,50,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0059,0.0005,0.0022,0.0001,56.64,8.76,88.51,1.8399999999999999,LinearSVC,81,50,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1691,0.0005,0.0086,0.0001,60.28,8.49,100.0,0.0,RandomForest,81,50,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1071,0.002,0.0114,0.0002,58.5,5.4399999999999995,100.0,0.0,XGB,81,50,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1374,0.0003,0.0023,0.0,61.23,6.3100000000000005,100.0,0.0,MLP,81,50,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0024,0.0,0.0022,0.0,44.9,14.27,77.47,3.38,GaussianNB,81,50,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0022,0.0001,0.0042,0.0002,58.46,10.71,68.02,3.36,KNeighbors,82,52,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.007,0.001,0.0022,0.0001,49.57,8.559999999999999,93.01,4.3999999999999995,LinearSVC,82,52,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1682,0.0009,0.0086,0.0002,60.28,12.85,100.0,0.0,RandomForest,82,52,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1096,0.0016,0.0118,0.0002,65.81,7.2700000000000005,100.0,0.0,XGB,82,52,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1389,0.0003,0.0023,0.0,57.63,13.569999999999999,100.0,0.0,MLP,82,52,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0024,0.0,0.0023,0.0,46.760000000000005,8.66,76.79,6.279999999999999,GaussianNB,82,52,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0022,0.0,0.0042,0.0002,54.11,7.59,77.48,4.25,KNeighbors,83,51,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0064,0.0006,0.0021,0.0,56.96,14.82,93.92,2.03,LinearSVC,83,51,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.168,0.0004,0.0085,0.0001,60.31999999999999,6.2,100.0,0.0,RandomForest,83,51,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1076,0.0026,0.0115,0.0,58.46,7.9399999999999995,100.0,0.0,XGB,83,51,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1381,0.0003,0.0024,0.0002,57.63,9.54,100.0,0.0,MLP,83,51,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0025,0.0001,0.0023,0.0001,44.98,12.879999999999999,75.0,4.29,GaussianNB,83,51,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,49.53,8.85,70.05,2.53,KNeighbors,84,54,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0066,0.0004,0.0023,0.0,62.17,8.76,97.97,2.8000000000000003,LinearSVC,84,54,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1689,0.0004,0.0086,0.0001,64.7,10.7,100.0,0.0,RandomForest,84,54,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1123,0.001,0.012,0.0001,59.41,11.76,100.0,0.0,XGB,84,54,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.139,0.0002,0.0024,0.0001,52.33,8.73,100.0,0.0,MLP,84,54,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0025,0.0001,0.0023,0.0,52.129999999999995,8.83,81.53,1.46,GaussianNB,84,54,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,60.28,10.16,75.22,2.29,KNeighbors,85,52,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0064,0.0004,0.0021,0.0001,54.11,6.069999999999999,95.27,2.5700000000000003,LinearSVC,85,52,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1675,0.0006,0.0085,0.0001,57.67,11.77,100.0,0.0,RandomForest,85,52,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1077,0.0019,0.0116,0.0001,61.3,10.69,100.0,0.0,XGB,85,52,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1387,0.0003,0.0025,0.0002,56.68,5.75,100.0,0.0,MLP,85,52,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,53.080000000000005,8.01,80.4,2.54,GaussianNB,85,52,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,58.5,7.779999999999999,74.32,4.41,KNeighbors,86,54,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.007,0.0007,0.0022,0.0001,54.06999999999999,10.22,96.39999999999999,2.68,LinearSVC,86,54,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1684,0.0006,0.0085,0.0,62.21,4.52,100.0,0.0,RandomForest,86,54,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1141,0.0052,0.012,0.0001,59.489999999999995,6.92,100.0,0.0,XGB,86,54,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1395,0.0002,0.0024,0.0001,55.88999999999999,8.450000000000001,100.0,0.0,MLP,86,54,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0024,0.0,0.0023,0.0,46.72,10.93,76.35,4.17,GaussianNB,86,54,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,55.93,12.18,72.28999999999999,3.9,KNeighbors,87,53,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0063,0.0004,0.0021,0.0,56.8,14.38,96.39999999999999,3.6700000000000004,LinearSVC,87,53,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1684,0.0006,0.0086,0.0,60.36,6.7299999999999995,100.0,0.0,RandomForest,87,53,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1113,0.002,0.012,0.0003,54.06999999999999,8.57,100.0,0.0,XGB,87,53,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1385,0.0003,0.0023,0.0001,50.43,3.36,100.0,0.0,MLP,87,53,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0024,0.0001,0.0023,0.0,54.82,11.110000000000001,78.14999999999999,2.7199999999999998,GaussianNB,87,53,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,65.02,12.16,76.81,4.4799999999999995,KNeighbors,88,55,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0064,0.0004,0.0022,0.0001,65.85,6.13,98.65,1.46,LinearSVC,88,55,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1671,0.0005,0.0086,0.0,73.91,5.63,100.0,0.0,RandomForest,88,55,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1085,0.0028,0.0123,0.0003,71.26,7.64,100.0,0.0,XGB,88,55,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1401,0.0002,0.0024,0.0001,66.72,4.590000000000001,100.0,0.0,MLP,88,55,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0025,0.0,0.0023,0.0,62.129999999999995,4.3,83.78999999999999,2.8000000000000003,GaussianNB,88,55,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,53.04,8.18,72.97,2.67,KNeighbors,89,54,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0069,0.0004,0.0021,0.0001,53.2,9.02,93.02,2.67,LinearSVC,89,54,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1686,0.0008,0.0085,0.0001,54.94,8.55,100.0,0.0,RandomForest,89,54,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1147,0.0002,0.0122,0.0003,58.5,6.32,100.0,0.0,XGB,89,54,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1391,0.0008,0.0023,0.0001,57.589999999999996,7.960000000000001,100.0,0.0,MLP,89,54,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0025,0.0,0.0023,0.0,47.63,7.66,77.47,2.9899999999999998,GaussianNB,89,54,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,62.17,2.1,79.5,2.12,KNeighbors,90,56,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0073,0.0004,0.0021,0.0001,60.4,7.84,97.52,1.47,LinearSVC,90,56,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1692,0.0007,0.0086,0.0001,60.47,7.7700000000000005,100.0,0.0,RandomForest,90,56,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1163,0.0025,0.0124,0.0002,64.07000000000001,7.64,100.0,0.0,XGB,90,56,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1405,0.0002,0.0023,0.0,63.99,6.16,100.0,0.0,MLP,90,56,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0024,0.0,0.0022,0.0,52.129999999999995,8.23,77.71000000000001,2.94,GaussianNB,90,56,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,57.75,8.1,75.91,2.88,KNeighbors,91,57,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0066,0.0003,0.0021,0.0001,53.239999999999995,6.63,99.78,0.5,LinearSVC,91,57,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1676,0.0005,0.0086,0.0002,66.64,4.26,100.0,0.0,RandomForest,91,57,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1151,0.0045,0.0128,0.0005,69.41000000000001,7.89,100.0,0.0,XGB,91,57,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1405,0.0003,0.0024,0.0001,59.37,6.93,100.0,0.0,MLP,91,57,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,52.129999999999995,7.57,81.07,2.9899999999999998,GaussianNB,91,57,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,56.76,7.539999999999999,71.41,2.93,KNeighbors,92,56,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0065,0.0006,0.0022,0.0001,57.75,9.83,95.5,1.37,LinearSVC,92,56,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1679,0.0008,0.0085,0.0001,57.63,5.4,100.0,0.0,RandomForest,92,56,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1141,0.0015,0.0124,0.0002,57.63,7.049999999999999,100.0,0.0,XGB,92,56,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.14,0.0004,0.0024,0.0001,61.3,8.540000000000001,100.0,0.0,MLP,92,56,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,50.36000000000001,9.0,77.92,1.58,GaussianNB,92,56,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,54.900000000000006,12.22,71.61,3.47,KNeighbors,93,59,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0081,0.0015,0.0022,0.0001,57.589999999999996,9.71,95.27,3.2300000000000004,LinearSVC,93,59,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1699,0.0018,0.0087,0.0002,62.96000000000001,7.19,100.0,0.0,RandomForest,93,59,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1267,0.0071,0.013,0.0002,62.019999999999996,9.29,100.0,0.0,XGB,93,59,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1423,0.0003,0.0024,0.0001,58.58,7.28,100.0,0.0,MLP,93,59,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0025,0.0,0.0023,0.0001,57.589999999999996,11.200000000000001,77.47,2.6100000000000003,GaussianNB,93,59,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,49.57,3.36,73.42,2.6,KNeighbors,94,57,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0069,0.0007,0.0022,0.0001,55.14,12.41,97.75,1.78,LinearSVC,94,57,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1672,0.0006,0.0086,0.0,61.3,8.540000000000001,100.0,0.0,RandomForest,94,57,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1144,0.002,0.0128,0.0003,68.46,9.66,100.0,0.0,XGB,94,57,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1401,0.0002,0.0023,0.0,52.33,13.4,100.0,0.0,MLP,94,57,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0024,0.0,0.0023,0.0,48.66,9.85,80.17999999999999,2.03,GaussianNB,94,57,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,61.3,5.63,72.07000000000001,3.6799999999999997,KNeighbors,95,58,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0072,0.0002,0.0022,0.0001,59.53000000000001,7.960000000000001,97.98,1.46,LinearSVC,95,58,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1687,0.0015,0.0086,0.0002,60.31999999999999,7.6899999999999995,100.0,0.0,RandomForest,95,58,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.12,0.0064,0.0128,0.0002,62.25000000000001,10.39,100.0,0.0,XGB,95,58,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1404,0.0002,0.0024,0.0001,63.080000000000005,3.44,100.0,0.0,MLP,95,58,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0025,0.0,0.0023,0.0001,53.0,11.44,82.66,3.5999999999999996,GaussianNB,95,58,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0023,0.0001,0.0042,0.0001,61.3,7.23,76.8,3.7199999999999998,KNeighbors,96,60,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0078,0.0006,0.0022,0.0001,62.09,10.69,99.1,0.9400000000000001,LinearSVC,96,60,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1683,0.0012,0.0085,0.0001,61.3,3.32,100.0,0.0,RandomForest,96,60,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.12,0.0022,0.0131,0.0002,63.99,8.9,100.0,0.0,XGB,96,60,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1421,0.0004,0.0025,0.0002,65.73,4.34,100.0,0.0,MLP,96,60,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0025,0.0,0.0023,0.0,53.99,10.13,78.82000000000001,4.05,GaussianNB,96,60,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,60.31999999999999,6.2,76.35,2.11,KNeighbors,97,59,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0071,0.0007,0.0023,0.0001,58.42,10.299999999999999,97.3,2.19,LinearSVC,97,59,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1675,0.0007,0.0085,0.0001,60.31999999999999,4.22,100.0,0.0,RandomForest,97,59,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1179,0.0024,0.0131,0.0006,62.21,9.08,100.0,0.0,XGB,97,59,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.142,0.0003,0.0024,0.0001,61.94,14.49,100.0,0.0,MLP,97,59,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0025,0.0001,0.0023,0.0001,55.69,13.41,81.52000000000001,3.62,GaussianNB,97,59,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0022,0.0,0.0043,0.0001,48.66,3.8,69.39,8.17,KNeighbors,98,61,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0078,0.0007,0.0022,0.0001,54.11,8.84,99.78,0.5,LinearSVC,98,61,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1682,0.0015,0.0086,0.0001,62.25000000000001,6.78,100.0,0.0,RandomForest,98,61,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1248,0.0046,0.0133,0.0002,54.03,4.02,100.0,0.0,XGB,98,61,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1427,0.0001,0.0024,0.0001,50.470000000000006,6.88,100.0,0.0,MLP,98,61,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0025,0.0001,0.0023,0.0,47.63,10.0,77.47,3.9600000000000004,GaussianNB,98,61,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,51.42,4.859999999999999,68.7,1.63,KNeighbors,99,59,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0082,0.0008,0.0022,0.0001,46.839999999999996,9.32,97.3,1.8800000000000001,LinearSVC,99,59,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1684,0.0012,0.0085,0.0001,63.080000000000005,5.7,100.0,0.0,RandomForest,99,59,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1228,0.0047,0.0129,0.0002,63.0,10.059999999999999,100.0,0.0,XGB,99,59,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1423,0.0002,0.0024,0.0002,53.16,8.129999999999999,100.0,0.0,MLP,99,59,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0025,0.0001,0.0023,0.0001,52.959999999999994,12.770000000000001,76.35,4.32,GaussianNB,99,59,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,54.82,11.57,70.71,2.98,KNeighbors,100,60,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0075,0.0005,0.0021,0.0001,49.49,10.16,96.17,1.3,LinearSVC,100,60,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1698,0.0018,0.0086,0.0001,60.24,13.700000000000001,100.0,0.0,RandomForest,100,60,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.1232,0.0016,0.0132,0.0003,63.04,12.25,100.0,0.0,XGB,100,60,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.142,0.0002,0.0024,0.0001,56.56,13.87,100.0,0.0,MLP,100,60,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
0.0024,0.0,0.0022,0.0,51.339999999999996,3.8,77.7,1.9,GaussianNB,100,60,KGroups_max,Fvalue,False,0:03:48.990943,0:03:50.398805,CLL_SUB_111
