fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,79,65,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0027,0.0001,0.0021,0.0,97.33000000000001,3.65,100.0,0.0,LinearSVC,79,65,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.1477,0.0002,0.0098,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,79,65,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0514,0.0003,0.016,0.0004,98.67,2.98,100.0,0.0,XGB,79,65,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0688,0.0029,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,79,65,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0024,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,79,65,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,80,66,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0027,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,80,66,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.1481,0.0004,0.0098,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,80,66,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0517,0.0003,0.016,0.0003,97.33000000000001,5.96,100.0,0.0,XGB,80,66,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0797,0.0035,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,80,66,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0024,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,80,66,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,81,66,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0027,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,81,66,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.1509,0.0009,0.01,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,81,66,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0489,0.002,0.0167,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,81,66,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0825,0.0033,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,81,66,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,81,66,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0023,0.0001,0.004,0.0001,95.81,3.83,97.22,0.95,KNeighbors,82,66,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0028,0.0,0.0021,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,82,66,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.1484,0.0007,0.0098,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,82,66,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0509,0.0019,0.0161,0.0004,97.33000000000001,5.96,100.0,0.0,XGB,82,66,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0845,0.0034,0.0027,0.0,94.38,5.949999999999999,100.0,0.0,MLP,82,66,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0024,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,82,66,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,83,68,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0028,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,83,68,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.148,0.0005,0.0098,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,83,68,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0528,0.0004,0.0165,0.0003,98.67,2.98,100.0,0.0,XGB,83,68,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0685,0.003,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,83,68,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0025,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,83,68,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,84,69,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0027,0.0,0.0021,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,84,69,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.1477,0.0003,0.0098,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,84,69,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0536,0.0005,0.0166,0.0003,98.67,2.98,100.0,0.0,XGB,84,69,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0731,0.0042,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,84,69,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,84,69,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,85,69,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0028,0.0,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,85,69,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.1484,0.0005,0.0098,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,85,69,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0538,0.0002,0.017,0.0004,95.89999999999999,6.02,100.0,0.0,XGB,85,69,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0656,0.0038,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,85,69,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,85,69,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,86,69,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0027,0.0,0.0021,0.0,93.14,6.909999999999999,100.0,0.0,LinearSVC,86,69,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.148,0.0008,0.0098,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,86,69,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0534,0.0001,0.0165,0.0003,98.67,2.98,100.0,0.0,XGB,86,69,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0765,0.0035,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,86,69,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,86,69,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0022,0.0001,0.0039,0.0001,95.81,3.83,97.22,0.95,KNeighbors,87,69,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0028,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,87,69,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.1478,0.0005,0.0098,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,87,69,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0535,0.0004,0.0167,0.0003,97.33000000000001,5.96,100.0,0.0,XGB,87,69,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0734,0.0027,0.0028,0.0002,94.38,5.949999999999999,100.0,0.0,MLP,87,69,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0025,0.0001,0.0023,0.0,95.81,6.34,97.57000000000001,1.55,GaussianNB,87,69,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,88,71,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0028,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,88,71,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.1484,0.0006,0.0099,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,88,71,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0546,0.0005,0.0171,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,88,71,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0766,0.0034,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,88,71,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,88,71,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0023,0.0001,0.0039,0.0001,95.81,3.83,97.22,0.95,KNeighbors,89,72,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0028,0.0,0.0022,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,89,72,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.1482,0.0004,0.0098,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,89,72,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.055,0.0002,0.0172,0.0002,97.33000000000001,5.96,100.0,0.0,XGB,89,72,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.081,0.0035,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,89,72,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,97.57000000000001,1.55,GaussianNB,89,72,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,90,72,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0028,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,90,72,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.1485,0.0004,0.0098,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,90,72,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.055,0.0003,0.0172,0.0002,97.33000000000001,5.96,100.0,0.0,XGB,90,72,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0779,0.0039,0.0028,0.0,95.81,6.34,100.0,0.0,MLP,90,72,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.26,1.24,GaussianNB,90,72,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0022,0.0001,0.0039,0.0001,95.81,3.83,97.22,0.95,KNeighbors,91,72,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0028,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,91,72,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.148,0.0006,0.0098,0.0,95.89999999999999,3.74,100.0,0.0,RandomForest,91,72,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0551,0.0003,0.0172,0.0003,95.89999999999999,6.02,100.0,0.0,XGB,91,72,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.082,0.003,0.0028,0.0,95.81,6.34,100.0,0.0,MLP,91,72,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,91,72,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,92,74,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0028,0.0,0.0022,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,92,74,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.148,0.0006,0.0097,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,92,74,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.055,0.0023,0.0174,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,92,74,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0671,0.0031,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,92,74,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0025,0.0001,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,92,74,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0023,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,93,74,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0028,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,93,74,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.148,0.0006,0.0098,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,93,74,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0552,0.0022,0.0175,0.0001,98.67,2.98,100.0,0.0,XGB,93,74,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0761,0.0038,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,93,74,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0025,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,93,74,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0023,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,94,75,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0028,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,94,75,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.1482,0.0005,0.0098,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,94,75,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0547,0.0029,0.0176,0.0,98.67,2.98,100.0,0.0,XGB,94,75,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.07,0.0037,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,94,75,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0025,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,94,75,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0023,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,KNeighbors,95,75,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0028,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,LinearSVC,95,75,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.1479,0.0005,0.0098,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,95,75,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0534,0.0031,0.0177,0.0,95.89999999999999,6.02,100.0,0.0,XGB,95,75,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0741,0.0038,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,95,75,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,97.91,1.46,GaussianNB,95,75,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,96,75,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0028,0.0,0.0022,0.0,93.14,6.909999999999999,100.0,0.0,LinearSVC,96,75,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.148,0.0005,0.0098,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,96,75,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.055,0.0029,0.0177,0.0001,98.67,2.98,100.0,0.0,XGB,96,75,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0709,0.0039,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,96,75,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,96,75,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0023,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,97,77,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0028,0.0,0.0022,0.0,95.81,3.83,100.0,0.0,LinearSVC,97,77,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.1477,0.0006,0.0099,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,97,77,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0546,0.0033,0.0182,0.0004,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,97,77,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0763,0.0036,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,97,77,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0025,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,97,77,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0023,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,98,77,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0028,0.0,0.0022,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,98,77,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.1481,0.0004,0.0098,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,98,77,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0568,0.0026,0.0182,0.0004,97.33000000000001,5.96,100.0,0.0,XGB,98,77,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0804,0.0037,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,98,77,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0025,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,98,77,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0023,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,99,79,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0028,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,99,79,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.1484,0.0001,0.0098,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,99,79,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0558,0.0032,0.0184,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,99,79,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0784,0.0042,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,99,79,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0025,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,99,79,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0023,0.0001,0.004,0.0001,95.81,3.83,96.88,1.44,KNeighbors,100,78,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0028,0.0,0.0022,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,100,78,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.1476,0.0003,0.0098,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,100,78,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0562,0.0026,0.0181,0.0,98.67,2.98,100.0,0.0,XGB,100,78,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0824,0.0034,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,100,78,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
0.0025,0.0001,0.0024,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,100,78,KGroups_max++,mutual_info,False,0:03:02.460208,0:03:03.619118,leukemia
