fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1191,0.0003,0.0025,0.0,60.0,10.870000000000001,100.0,0.0,MLP,81,48,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0027,0.0,0.0024,0.0,38.33,7.449999999999999,94.17,4.01,GaussianNB,81,48,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0021,0.0001,0.0037,0.0001,56.67,12.36,69.58,4.32,KNeighbors,82,50,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0073,0.0005,0.0021,0.0,65.0,3.73,100.0,0.0,LinearSVC,82,50,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1499,0.0002,0.009,0.0006,65.0,13.69,100.0,0.0,RandomForest,82,50,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0965,0.0006,0.0134,0.0003,66.67,13.18,100.0,0.0,XGB,82,50,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1199,0.0001,0.0025,0.0,68.33,10.870000000000001,100.0,0.0,MLP,82,50,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0027,0.0,0.0024,0.0,41.67,5.89,96.25,1.7399999999999998,GaussianNB,82,50,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0021,0.0001,0.0037,0.0001,58.330000000000005,10.209999999999999,66.25,2.2800000000000002,KNeighbors,83,50,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.007,0.0005,0.0021,0.0,60.0,16.03,100.0,0.0,LinearSVC,83,50,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1498,0.0003,0.0095,0.0005,75.0,5.89,100.0,0.0,RandomForest,83,50,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0974,0.0012,0.0134,0.0003,63.33,13.94,100.0,0.0,XGB,83,50,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1193,0.0002,0.0025,0.0,73.33,6.97,100.0,0.0,MLP,83,50,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0027,0.0,0.0024,0.0,40.0,6.97,96.67,1.1400000000000001,GaussianNB,83,50,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0021,0.0001,0.0037,0.0001,61.67,12.64,74.17,3.7800000000000002,KNeighbors,84,52,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0079,0.0005,0.0021,0.0,63.33,15.14,100.0,0.0,LinearSVC,84,52,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1503,0.0004,0.0092,0.0006,63.33,15.14,100.0,0.0,RandomForest,84,52,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0991,0.0015,0.0136,0.0001,65.0,16.03,100.0,0.0,XGB,84,52,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1208,0.0002,0.0025,0.0,70.0,12.64,100.0,0.0,MLP,84,52,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0027,0.0,0.0024,0.0,40.0,6.97,93.75,3.29,GaussianNB,84,52,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0021,0.0001,0.0037,0.0001,56.67,12.36,66.67,3.29,KNeighbors,85,51,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0074,0.0003,0.0021,0.0,61.67,11.18,100.0,0.0,LinearSVC,85,51,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1502,0.0003,0.0088,0.0005,71.67,9.5,100.0,0.0,RandomForest,85,51,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0965,0.0009,0.0134,0.0,66.67,16.669999999999998,100.0,0.0,XGB,85,51,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1199,0.0001,0.0025,0.0,71.67,9.5,100.0,0.0,MLP,85,51,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0027,0.0,0.0024,0.0,40.0,3.73,95.83,1.47,GaussianNB,85,51,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0021,0.0001,0.0037,0.0001,58.330000000000005,10.209999999999999,67.92,3.49,KNeighbors,86,53,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0082,0.0006,0.0021,0.0,60.0,6.97,100.0,0.0,LinearSVC,86,53,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1501,0.0002,0.0093,0.0006,71.67,9.5,100.0,0.0,RandomForest,86,53,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1005,0.0042,0.0138,0.0,63.33,7.449999999999999,100.0,0.0,XGB,86,53,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.121,0.0002,0.0025,0.0,71.67,15.14,100.0,0.0,MLP,86,53,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0027,0.0,0.0024,0.0,46.67,4.5600000000000005,97.5,0.9299999999999999,GaussianNB,86,53,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0021,0.0001,0.0037,0.0001,61.67,17.28,72.5,3.42,KNeighbors,87,54,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0086,0.0005,0.0021,0.0,66.67,15.590000000000002,100.0,0.0,LinearSVC,87,54,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1499,0.0002,0.0093,0.0006,68.33,12.36,100.0,0.0,RandomForest,87,54,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0997,0.001,0.014,0.0,66.67,13.18,100.0,0.0,XGB,87,54,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1218,0.0002,0.0025,0.0,70.0,16.24,100.0,0.0,MLP,87,54,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0027,0.0001,0.0024,0.0,40.0,3.73,94.17,3.09,GaussianNB,87,54,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0021,0.0001,0.0037,0.0001,61.67,13.94,65.42,2.8000000000000003,KNeighbors,88,52,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0077,0.0005,0.0021,0.0,56.67,10.870000000000001,100.0,0.0,LinearSVC,88,52,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.15,0.0003,0.0091,0.0008,65.0,10.870000000000001,100.0,0.0,RandomForest,88,52,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1001,0.0012,0.0137,0.0,63.33,12.64,100.0,0.0,XGB,88,52,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1205,0.0001,0.0025,0.0,71.67,12.64,100.0,0.0,MLP,88,52,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0027,0.0,0.0024,0.0,41.67,5.89,96.67,1.1400000000000001,GaussianNB,88,52,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0021,0.0001,0.0037,0.0001,56.67,6.97,67.08,2.7199999999999998,KNeighbors,89,52,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0072,0.0004,0.0021,0.0,63.33,9.5,100.0,0.0,LinearSVC,89,52,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1506,0.0001,0.0088,0.0005,65.0,9.13,100.0,0.0,RandomForest,89,52,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0972,0.0005,0.0136,0.0,66.67,13.18,100.0,0.0,XGB,89,52,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1204,0.0002,0.0025,0.0,71.67,7.449999999999999,100.0,0.0,MLP,89,52,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0027,0.0,0.0024,0.0,38.33,7.449999999999999,96.25,0.9299999999999999,GaussianNB,89,52,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0021,0.0001,0.0037,0.0001,61.67,12.64,73.75,2.3800000000000003,KNeighbors,90,55,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0082,0.0004,0.0022,0.0,68.33,13.69,100.0,0.0,LinearSVC,90,55,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1501,0.0003,0.009,0.0006,68.33,17.080000000000002,100.0,0.0,RandomForest,90,55,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0994,0.0009,0.0143,0.0001,63.33,13.94,100.0,0.0,XGB,90,55,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1218,0.0004,0.0025,0.0,71.67,15.14,100.0,0.0,MLP,90,55,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0027,0.0,0.0024,0.0,38.33,7.449999999999999,96.25,0.9299999999999999,GaussianNB,90,55,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0022,0.0001,0.0037,0.0001,58.330000000000005,10.209999999999999,67.92,1.8599999999999999,KNeighbors,91,55,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0081,0.0006,0.0022,0.0,65.0,12.36,100.0,0.0,LinearSVC,91,55,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1506,0.0003,0.0093,0.0006,65.0,13.69,100.0,0.0,RandomForest,91,55,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0995,0.0008,0.0142,0.0001,66.67,10.209999999999999,100.0,0.0,XGB,91,55,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1219,0.0002,0.0025,0.0,70.0,13.94,100.0,0.0,MLP,91,55,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0027,0.0,0.0025,0.0,43.33,3.73,96.25,0.9299999999999999,GaussianNB,91,55,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0021,0.0001,0.0037,0.0001,61.67,13.94,70.83,3.9,KNeighbors,92,54,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.008,0.0008,0.0021,0.0,66.67,13.18,100.0,0.0,LinearSVC,92,54,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1501,0.0001,0.009,0.0006,70.0,7.449999999999999,100.0,0.0,RandomForest,92,54,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0977,0.0005,0.014,0.0001,61.67,12.64,100.0,0.0,XGB,92,54,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1211,0.0001,0.0025,0.0,73.33,6.97,100.0,0.0,MLP,92,54,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0027,0.0,0.0024,0.0,41.67,5.89,95.83,1.47,GaussianNB,92,54,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0021,0.0001,0.0037,0.0001,58.330000000000005,13.18,68.33,3.73,KNeighbors,93,55,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0085,0.0006,0.0021,0.0,61.67,9.5,100.0,0.0,LinearSVC,93,55,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1502,0.0003,0.0093,0.0007,68.33,14.91,100.0,0.0,RandomForest,93,55,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1003,0.0006,0.0142,0.0,65.0,16.03,100.0,0.0,XGB,93,55,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1219,0.0003,0.0025,0.0,73.33,14.91,100.0,0.0,MLP,93,55,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0027,0.0,0.0024,0.0,38.33,4.5600000000000005,96.67,1.8599999999999999,GaussianNB,93,55,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0021,0.0001,0.0037,0.0001,60.0,9.13,72.92,5.3100000000000005,KNeighbors,94,56,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0084,0.0007,0.0022,0.0,75.0,15.590000000000002,100.0,0.0,LinearSVC,94,56,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1499,0.0003,0.0095,0.0005,66.67,15.590000000000002,100.0,0.0,RandomForest,94,56,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0998,0.001,0.0145,0.0002,68.33,12.36,100.0,0.0,XGB,94,56,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1224,0.0001,0.0025,0.0,71.67,13.94,100.0,0.0,MLP,94,56,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0027,0.0,0.0025,0.0,36.67,4.5600000000000005,96.67,1.8599999999999999,GaussianNB,94,56,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0021,0.0001,0.0037,0.0001,55.00000000000001,7.449999999999999,65.42,4.32,KNeighbors,95,57,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0079,0.0004,0.0022,0.0,70.0,17.28,100.0,0.0,LinearSVC,95,57,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1505,0.0004,0.0088,0.0005,65.0,6.97,100.0,0.0,RandomForest,95,57,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1014,0.0009,0.0148,0.0003,60.0,13.69,100.0,0.0,XGB,95,57,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1227,0.0002,0.0025,0.0,65.0,13.69,100.0,0.0,MLP,95,57,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0027,0.0,0.0024,0.0,46.67,4.5600000000000005,97.5,0.9299999999999999,GaussianNB,95,57,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0021,0.0001,0.0037,0.0001,63.33,7.449999999999999,68.75,6.419999999999999,KNeighbors,96,56,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0087,0.001,0.0022,0.0,56.67,6.97,100.0,0.0,LinearSVC,96,56,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1504,0.0003,0.009,0.0006,65.0,16.03,100.0,0.0,RandomForest,96,56,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1013,0.0011,0.0146,0.0003,63.33,17.28,100.0,0.0,XGB,96,56,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1227,0.0003,0.0025,0.0,66.67,10.209999999999999,100.0,0.0,MLP,96,56,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0027,0.0,0.0025,0.0,35.0,6.97,94.58,3.7800000000000002,GaussianNB,96,56,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0021,0.0001,0.0037,0.0001,58.330000000000005,14.430000000000001,73.33,3.09,KNeighbors,97,58,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.008,0.0007,0.0022,0.0,73.33,13.69,100.0,0.0,LinearSVC,97,58,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1502,0.0003,0.0095,0.0006,70.0,7.449999999999999,100.0,0.0,RandomForest,97,58,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1007,0.0007,0.0149,0.0002,71.67,15.14,100.0,0.0,XGB,97,58,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1228,0.0,0.0025,0.0,73.33,12.36,100.0,0.0,MLP,97,58,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0027,0.0,0.0025,0.0,41.67,10.209999999999999,97.08,1.1400000000000001,GaussianNB,97,58,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0021,0.0001,0.0037,0.0001,60.0,9.13,67.08,0.9299999999999999,KNeighbors,98,58,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0078,0.0006,0.0022,0.0,60.0,6.97,100.0,0.0,LinearSVC,98,58,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1504,0.0005,0.0087,0.0005,70.0,11.18,100.0,0.0,RandomForest,98,58,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1024,0.0033,0.0147,0.0003,73.33,9.13,100.0,0.0,XGB,98,58,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1225,0.0001,0.0025,0.0,71.67,9.5,100.0,0.0,MLP,98,58,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0027,0.0,0.0025,0.0,36.67,7.449999999999999,97.5,0.9299999999999999,GaussianNB,98,58,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0021,0.0001,0.0037,0.0001,60.0,13.69,71.67,4.8,KNeighbors,99,56,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0087,0.0009,0.0022,0.0,60.0,10.870000000000001,100.0,0.0,LinearSVC,99,56,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1506,0.0002,0.009,0.0007,61.67,12.64,100.0,0.0,RandomForest,99,56,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1012,0.001,0.0146,0.0003,60.0,16.03,100.0,0.0,XGB,99,56,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.122,0.0002,0.0025,0.0,66.67,15.590000000000002,100.0,0.0,MLP,99,56,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0027,0.0,0.0025,0.0,36.67,4.5600000000000005,96.25,2.7199999999999998,GaussianNB,99,56,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0022,0.0001,0.0037,0.0001,61.67,9.5,70.83,2.08,KNeighbors,100,60,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0083,0.0004,0.0022,0.0,66.67,13.18,100.0,0.0,LinearSVC,100,60,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1509,0.0003,0.0093,0.0007,71.67,11.18,100.0,0.0,RandomForest,100,60,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1018,0.0009,0.0154,0.0003,63.33,12.64,100.0,0.0,XGB,100,60,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.1239,0.0003,0.0025,0.0,75.0,5.89,100.0,0.0,MLP,100,60,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
0.0027,0.0,0.0025,0.0,45.0,4.5600000000000005,98.75,1.8599999999999999,GaussianNB,100,60,KGroups_max++,gini_importance,False,0:03:39.137379,0:03:40.345099,nci9
