fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0001,0.0024,0.0,68.46,18.55,74.33,4.0,GaussianNB,76,75,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,59.36,10.24,80.89,2.85,KNeighbors,77,76,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0064,0.0009,0.0023,0.0001,53.98,8.55,99.72999999999999,0.6,LinearSVC,77,76,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1966,0.001,0.0101,0.0,63.09,14.530000000000001,100.0,0.0,RandomForest,77,76,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1272,0.0072,0.0181,0.0001,66.3,12.46,100.0,0.0,XGB,77,76,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1971,0.0007,0.0028,0.0,60.940000000000005,12.709999999999999,100.0,0.0,MLP,77,76,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,67.38,18.78,74.06,4.49,GaussianNB,77,76,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,64.18,9.54,81.15,2.42,KNeighbors,78,77,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0065,0.0009,0.0024,0.0,57.28,11.21,100.0,0.0,LinearSVC,78,77,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1964,0.001,0.01,0.0,66.29,16.41,100.0,0.0,RandomForest,78,77,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1233,0.0042,0.0183,0.0001,64.14999999999999,16.37,100.0,0.0,XGB,78,77,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1975,0.0002,0.0028,0.0,64.18,11.84,100.0,0.0,MLP,78,77,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,66.84,18.509999999999998,72.86,4.24,GaussianNB,78,77,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,60.480000000000004,9.31,76.87,2.11,KNeighbors,79,78,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0073,0.0015,0.0024,0.0,58.809999999999995,13.780000000000001,100.0,0.0,LinearSVC,79,78,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1972,0.0014,0.01,0.0,66.29,17.599999999999998,100.0,0.0,RandomForest,79,78,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1246,0.0039,0.0185,0.0001,67.94,15.740000000000002,100.0,0.0,XGB,79,78,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1961,0.0004,0.0028,0.0,63.129999999999995,9.69,100.0,0.0,MLP,79,78,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0026,0.0,0.0024,0.0,67.91,19.48,73.53,4.24,GaussianNB,79,78,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,67.92,8.9,77.8,1.59,KNeighbors,80,79,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0068,0.0005,0.0024,0.0,57.74,8.42,100.0,0.0,LinearSVC,80,79,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1972,0.001,0.01,0.0001,68.42,16.17,100.0,0.0,RandomForest,80,79,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1269,0.0044,0.0187,0.0001,67.36999999999999,13.25,100.0,0.0,XGB,80,79,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1972,0.0002,0.0028,0.0,62.59,11.379999999999999,100.0,0.0,MLP,80,79,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,67.91,18.0,74.06,4.18,GaussianNB,80,79,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,62.62,11.16,77.8,3.56,KNeighbors,81,80,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0073,0.0011,0.0023,0.0001,59.940000000000005,10.620000000000001,99.87,0.3,LinearSVC,81,80,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1975,0.001,0.0101,0.0,65.22,17.48,100.0,0.0,RandomForest,81,80,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1264,0.0042,0.0188,0.0002,66.83,11.63,100.0,0.0,XGB,81,80,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1975,0.0001,0.0028,0.0001,64.77000000000001,12.68,100.0,0.0,MLP,81,80,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,67.91,18.3,73.66,4.06,GaussianNB,81,80,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,59.870000000000005,8.84,79.42,3.84,KNeighbors,82,81,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0072,0.0005,0.0024,0.0001,57.769999999999996,9.08,99.72999999999999,0.37,LinearSVC,82,81,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.2023,0.001,0.0101,0.0,67.94,17.419999999999998,100.0,0.0,RandomForest,82,81,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1282,0.003,0.0192,0.0002,62.57,14.49,100.0,0.0,XGB,82,81,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1992,0.0003,0.0028,0.0,59.9,10.489999999999998,100.0,0.0,MLP,82,81,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,67.36999999999999,18.459999999999997,73.66,4.41,GaussianNB,82,81,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,64.72,12.09,78.88,3.45,KNeighbors,83,82,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.007,0.0014,0.0024,0.0,60.440000000000005,4.99,100.0,0.0,LinearSVC,83,82,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.2035,0.0012,0.01,0.0001,66.86999999999999,16.98,100.0,0.0,RandomForest,83,82,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1291,0.0046,0.0193,0.0001,65.79,15.02,100.0,0.0,XGB,83,82,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1998,0.0003,0.0029,0.0,64.74,10.8,100.0,0.0,MLP,83,82,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,68.42,18.39,73.53,3.75,GaussianNB,83,82,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,60.41,9.87,79.01,1.97,KNeighbors,84,83,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0072,0.0004,0.0024,0.0,58.34,9.1,100.0,0.0,LinearSVC,84,83,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.2029,0.0013,0.0101,0.0001,67.36999999999999,18.96,100.0,0.0,RandomForest,84,83,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1315,0.0047,0.0195,0.0,65.79,13.48,100.0,0.0,XGB,84,83,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.2008,0.0002,0.0029,0.0,64.2,11.51,100.0,0.0,MLP,84,83,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,68.44,19.57,73.4,3.95,GaussianNB,84,83,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,62.050000000000004,6.45,79.95,2.68,KNeighbors,85,83,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0073,0.0006,0.0024,0.0001,54.54,10.41,100.0,0.0,LinearSVC,85,83,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.2026,0.0018,0.0101,0.0001,66.84,14.510000000000002,100.0,0.0,RandomForest,85,83,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1311,0.004,0.0196,0.0,65.28,11.37,100.0,0.0,XGB,85,83,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.2005,0.0002,0.0029,0.0,68.49,10.68,100.0,0.0,MLP,85,83,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,68.99,17.73,73.66,3.9899999999999998,GaussianNB,85,83,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,63.12,8.94,79.67,3.81,KNeighbors,86,85,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0077,0.0007,0.0024,0.0001,56.13,11.28,99.87,0.3,LinearSVC,86,85,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.2016,0.0013,0.0101,0.0,67.4,16.830000000000002,100.0,0.0,RandomForest,86,85,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1334,0.0047,0.0199,0.0001,65.23,8.38,100.0,0.0,XGB,86,85,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.2015,0.0002,0.0029,0.0,62.050000000000004,11.3,100.0,0.0,MLP,86,85,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,70.07,18.98,73.92999999999999,3.74,GaussianNB,86,85,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,60.980000000000004,9.15,79.55,2.33,KNeighbors,87,86,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0087,0.0028,0.0024,0.0,60.440000000000005,6.22,100.0,0.0,LinearSVC,87,86,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.2026,0.0016,0.0101,0.0,68.97999999999999,17.72,100.0,0.0,RandomForest,87,86,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1346,0.0044,0.0201,0.0001,63.129999999999995,13.55,100.0,0.0,XGB,87,86,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.202,0.0003,0.0029,0.0,62.06,7.35,100.0,0.0,MLP,87,86,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,70.07,19.84,73.66,3.9699999999999998,GaussianNB,87,86,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,63.13999999999999,7.76,77.53999999999999,2.59,KNeighbors,88,87,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0076,0.0008,0.0024,0.0,57.78,10.91,100.0,0.0,LinearSVC,88,87,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.2018,0.0013,0.0101,0.0001,64.68,17.740000000000002,100.0,0.0,RandomForest,88,87,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1357,0.0048,0.0204,0.0001,66.3,14.280000000000001,100.0,0.0,XGB,88,87,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.2034,0.0003,0.0028,0.0001,59.39,11.03,100.0,0.0,MLP,88,87,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,68.99,17.73,73.92999999999999,3.9600000000000004,GaussianNB,88,87,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,66.86999999999999,13.469999999999999,81.42,2.6,KNeighbors,89,88,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0093,0.0014,0.0024,0.0,58.309999999999995,10.040000000000001,100.0,0.0,LinearSVC,89,88,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.2029,0.0015,0.0101,0.0001,66.86,17.09,100.0,0.0,RandomForest,89,88,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1397,0.0056,0.0206,0.0001,67.36999999999999,14.180000000000001,100.0,0.0,XGB,89,88,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.2044,0.0009,0.0029,0.0,64.2,11.82,100.0,0.0,MLP,89,88,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,69.0,18.16,72.72999999999999,4.79,GaussianNB,89,88,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,61.519999999999996,10.68,79.81,2.64,KNeighbors,90,89,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0085,0.001,0.0024,0.0001,59.89,12.57,100.0,0.0,LinearSVC,90,89,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.2028,0.0013,0.0101,0.0001,66.83,16.830000000000002,100.0,0.0,RandomForest,90,89,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1389,0.0047,0.0207,0.0,70.07,16.150000000000002,100.0,0.0,XGB,90,89,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.2055,0.0005,0.0029,0.0,63.17,9.47,100.0,0.0,MLP,90,89,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,66.3,18.62,73.39,4.71,GaussianNB,90,89,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,61.0,8.48,77.53999999999999,3.18,KNeighbors,91,90,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0076,0.0011,0.0024,0.0001,57.16,12.44,100.0,0.0,LinearSVC,91,90,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.2023,0.0006,0.0101,0.0001,66.86999999999999,14.430000000000001,100.0,0.0,RandomForest,91,90,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1396,0.004,0.0209,0.0001,66.32000000000001,12.46,100.0,0.0,XGB,91,90,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.2042,0.0002,0.0029,0.0,58.830000000000005,9.54,100.0,0.0,MLP,91,90,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0027,0.0001,0.0025,0.0,69.52000000000001,17.48,74.06,4.2700000000000005,GaussianNB,91,90,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,63.13999999999999,10.12,79.81,3.0300000000000002,KNeighbors,92,91,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0085,0.0017,0.0024,0.0,63.12,11.52,100.0,0.0,LinearSVC,92,91,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.2022,0.0016,0.0102,0.0001,68.49,15.68,100.0,0.0,RandomForest,92,91,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1405,0.0036,0.0215,0.0009,69.49,15.78,100.0,0.0,XGB,92,91,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.2056,0.0005,0.0029,0.0,64.77000000000001,12.68,100.0,0.0,MLP,92,91,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0027,0.0001,0.0025,0.0,69.0,18.16,73.53,4.21,GaussianNB,92,91,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,62.050000000000004,7.89,78.75,2.71,KNeighbors,93,92,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0092,0.0018,0.0024,0.0001,60.440000000000005,7.84,100.0,0.0,LinearSVC,93,92,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.2027,0.0012,0.0101,0.0,68.46,17.44,100.0,0.0,RandomForest,93,92,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1446,0.0062,0.0213,0.0,67.4,14.729999999999999,100.0,0.0,XGB,93,92,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.2063,0.0004,0.0029,0.0,64.21,13.04,100.0,0.0,MLP,93,92,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0027,0.0001,0.0025,0.0,68.44,18.81,73.4,5.26,GaussianNB,93,92,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,59.89,10.61,78.48,2.3800000000000003,KNeighbors,94,93,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0088,0.0024,0.0024,0.0001,57.230000000000004,8.450000000000001,100.0,0.0,LinearSVC,94,93,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.2029,0.0016,0.0101,0.0,67.94,16.669999999999998,100.0,0.0,RandomForest,94,93,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1437,0.005,0.0216,0.0,62.56,13.54,100.0,0.0,XGB,94,93,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.2073,0.0004,0.0029,0.0,64.74,13.28,100.0,0.0,MLP,94,93,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0027,0.0001,0.0025,0.0,68.45,19.41,73.26,4.06,GaussianNB,94,93,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,63.63999999999999,10.48,79.42,3.35,KNeighbors,95,94,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0086,0.0011,0.0024,0.0,55.059999999999995,13.200000000000001,100.0,0.0,LinearSVC,95,94,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.2027,0.0012,0.0101,0.0001,67.95,15.879999999999999,100.0,0.0,RandomForest,95,94,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1443,0.003,0.0219,0.0004,66.84,11.790000000000001,100.0,0.0,XGB,95,94,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.2088,0.0006,0.0029,0.0,65.25,12.889999999999999,100.0,0.0,MLP,95,94,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0027,0.0001,0.0025,0.0,68.99,19.32,72.59,3.75,GaussianNB,95,94,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,61.519999999999996,8.709999999999999,79.01,3.15,KNeighbors,96,93,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0091,0.0024,0.0024,0.0001,55.60000000000001,9.78,100.0,0.0,LinearSVC,96,93,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.2019,0.001,0.01,0.0003,67.89,17.47,100.0,0.0,RandomForest,96,93,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1442,0.0045,0.0216,0.0001,62.57,11.17,100.0,0.0,XGB,96,93,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.207,0.0004,0.0029,0.0001,63.13999999999999,11.709999999999999,100.0,0.0,MLP,96,93,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0027,0.0001,0.0025,0.0,69.53,17.72,73.92999999999999,4.01,GaussianNB,96,93,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,60.42999999999999,9.56,79.28,3.2800000000000002,KNeighbors,97,94,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0094,0.0008,0.0024,0.0001,52.93,9.78,100.0,0.0,LinearSVC,97,94,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.2019,0.0013,0.0101,0.0001,65.78,15.53,100.0,0.0,RandomForest,97,94,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1456,0.0046,0.0217,0.0001,66.34,13.88,100.0,0.0,XGB,97,94,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.2092,0.0002,0.0029,0.0,61.53999999999999,10.99,100.0,0.0,MLP,97,94,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0027,0.0,0.0025,0.0,67.94,17.83,74.2,3.75,GaussianNB,97,94,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,60.46,9.78,78.86999999999999,2.88,KNeighbors,98,96,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0104,0.0042,0.0025,0.0,58.79,7.41,100.0,0.0,LinearSVC,98,96,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.2028,0.0009,0.0102,0.0,65.78,16.1,100.0,0.0,RandomForest,98,96,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1473,0.0049,0.0222,0.0001,62.019999999999996,13.34,100.0,0.0,XGB,98,96,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.21,0.0002,0.0029,0.0,60.4,11.66,100.0,0.0,MLP,98,96,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0027,0.0001,0.0025,0.0,68.45,19.41,73.26,3.8600000000000003,GaussianNB,98,96,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,64.21,10.66,79.95,3.35,KNeighbors,99,97,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0102,0.0015,0.0025,0.0,60.5,13.88,100.0,0.0,LinearSVC,99,97,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.2026,0.0016,0.0102,0.0,67.38,18.78,100.0,0.0,RandomForest,99,97,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1499,0.0048,0.0224,0.0001,63.129999999999995,11.82,100.0,0.0,XGB,99,97,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.2101,0.0002,0.0029,0.0,64.22,13.350000000000001,100.0,0.0,MLP,99,97,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0027,0.0001,0.0025,0.0,67.92,19.67,73.8,4.390000000000001,GaussianNB,99,97,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,64.18,11.84,79.55,3.63,KNeighbors,100,98,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0118,0.002,0.0024,0.0,55.059999999999995,14.64,100.0,0.0,LinearSVC,100,98,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.2023,0.0017,0.0101,0.0001,67.4,13.83,100.0,0.0,RandomForest,100,98,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.1492,0.0039,0.0227,0.0004,64.74,12.6,100.0,0.0,XGB,100,98,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.2114,0.0004,0.0029,0.0,60.46,11.57,100.0,0.0,MLP,100,98,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,70.07,17.89,74.87,3.75,GaussianNB,100,98,KGroups_max++,mutual_info,False,0:04:38.922257,0:04:40.516183,SMK_CAN_187
