fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1505,0.0005,0.0097,0.0001,78.0,8.37,100.0,0.0,RandomForest,81,78,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0824,0.0038,0.018,0.0003,80.0,10.0,100.0,0.0,XGB,81,78,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1067,0.0036,0.0028,0.0,70.0,12.25,100.0,0.0,MLP,81,78,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0026,0.0001,0.0024,0.0,42.0,8.37,92.5,3.06,GaussianNB,81,78,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0023,0.0001,0.0037,0.0001,70.0,7.07,81.5,4.87,KNeighbors,82,79,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0045,0.0002,0.0023,0.0,66.0,8.94,100.0,0.0,LinearSVC,82,79,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1512,0.0002,0.0098,0.0,86.0,5.48,100.0,0.0,RandomForest,82,79,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.082,0.0039,0.0186,0.0001,78.0,4.47,100.0,0.0,XGB,82,79,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0996,0.0023,0.0028,0.0,64.0,24.08,100.0,0.0,MLP,82,79,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0026,0.0,0.0024,0.0,40.0,17.32,93.0,3.26,GaussianNB,82,79,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0023,0.0001,0.0037,0.0001,72.0,4.47,80.5,4.47,KNeighbors,83,80,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0047,0.0003,0.0023,0.0,66.0,11.4,100.0,0.0,LinearSVC,83,80,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.151,0.0003,0.0098,0.0,78.0,8.37,100.0,0.0,RandomForest,83,80,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.085,0.0048,0.0188,0.0,72.0,4.47,100.0,0.0,XGB,83,80,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1058,0.0037,0.0028,0.0,66.0,15.17,100.0,0.0,MLP,83,80,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0026,0.0,0.0024,0.0,34.0,11.4,92.0,3.71,GaussianNB,83,80,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0023,0.0001,0.0038,0.0001,74.0,8.94,80.0,6.370000000000001,KNeighbors,84,81,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0047,0.0003,0.0023,0.0,72.0,8.37,100.0,0.0,LinearSVC,84,81,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1518,0.0001,0.0098,0.0,78.0,8.37,100.0,0.0,RandomForest,84,81,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0857,0.0042,0.0189,0.0,74.0,15.17,100.0,0.0,XGB,84,81,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1032,0.0033,0.0028,0.0,80.0,7.07,100.0,0.0,MLP,84,81,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0026,0.0,0.0024,0.0,52.0,4.47,93.0,4.81,GaussianNB,84,81,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0023,0.0001,0.0038,0.0001,72.0,4.47,79.5,3.26,KNeighbors,85,82,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0044,0.0001,0.0023,0.0,68.0,8.37,100.0,0.0,LinearSVC,85,82,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.151,0.0002,0.0098,0.0001,82.0,8.37,100.0,0.0,RandomForest,85,82,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.087,0.0048,0.0191,0.0,74.0,13.420000000000002,100.0,0.0,XGB,85,82,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1063,0.0025,0.0028,0.0,70.0,12.25,100.0,0.0,MLP,85,82,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0026,0.0,0.0024,0.0,38.0,8.37,94.5,2.74,GaussianNB,85,82,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0023,0.0001,0.0038,0.0001,74.0,16.73,80.0,5.3,KNeighbors,86,83,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0044,0.0001,0.0023,0.0,66.0,8.94,100.0,0.0,LinearSVC,86,83,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1512,0.0001,0.0098,0.0,82.0,8.37,100.0,0.0,RandomForest,86,83,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0853,0.0055,0.0193,0.0,74.0,8.94,100.0,0.0,XGB,86,83,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1018,0.005,0.0028,0.0,72.0,10.95,100.0,0.0,MLP,86,83,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0026,0.0,0.0024,0.0,32.0,13.04,92.0,2.09,GaussianNB,86,83,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0023,0.0001,0.0038,0.0001,70.0,17.32,81.0,6.52,KNeighbors,87,84,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0045,0.0001,0.0023,0.0,70.0,10.0,100.0,0.0,LinearSVC,87,84,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1515,0.0002,0.0098,0.0,80.0,7.07,100.0,0.0,RandomForest,87,84,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0871,0.0048,0.0194,0.0001,74.0,13.420000000000002,100.0,0.0,XGB,87,84,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1001,0.0043,0.0028,0.0,70.0,12.25,100.0,0.0,MLP,87,84,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0026,0.0,0.0024,0.0,42.0,8.37,92.5,3.95,GaussianNB,87,84,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0023,0.0001,0.0038,0.0001,78.0,8.37,83.0,3.71,KNeighbors,88,85,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0046,0.0001,0.0023,0.0,68.0,8.37,100.0,0.0,LinearSVC,88,85,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1512,0.0004,0.0099,0.0,82.0,4.47,100.0,0.0,RandomForest,88,85,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0853,0.0038,0.0198,0.0005,80.0,12.25,100.0,0.0,XGB,88,85,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.098,0.0034,0.0028,0.0,70.0,12.25,100.0,0.0,MLP,88,85,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0026,0.0,0.0024,0.0,40.0,12.25,92.5,1.77,GaussianNB,88,85,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0023,0.0001,0.0038,0.0001,72.0,8.37,85.0,3.06,KNeighbors,89,86,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0046,0.0001,0.0023,0.0,66.0,8.94,100.0,0.0,LinearSVC,89,86,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1514,0.0004,0.0098,0.0,82.0,8.37,100.0,0.0,RandomForest,89,86,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0848,0.0032,0.0198,0.0001,84.0,8.94,100.0,0.0,XGB,89,86,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0948,0.0029,0.0028,0.0,76.0,11.4,100.0,0.0,MLP,89,86,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0026,0.0,0.0024,0.0,36.0,8.94,93.5,3.35,GaussianNB,89,86,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0023,0.0001,0.0038,0.0001,76.0,15.17,82.5,1.77,KNeighbors,90,87,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0045,0.0001,0.0023,0.0,68.0,4.47,100.0,0.0,LinearSVC,90,87,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1515,0.0001,0.0098,0.0,80.0,7.07,100.0,0.0,RandomForest,90,87,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0849,0.0011,0.02,0.0,76.0,11.4,100.0,0.0,XGB,90,87,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0932,0.005,0.0028,0.0,72.0,10.95,100.0,0.0,MLP,90,87,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0026,0.0,0.0025,0.0,40.0,10.0,93.5,3.35,GaussianNB,90,87,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0023,0.0001,0.0038,0.0001,72.0,8.37,78.5,5.18,KNeighbors,91,87,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.005,0.0002,0.0023,0.0,64.0,8.94,100.0,0.0,LinearSVC,91,87,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.152,0.0006,0.0099,0.0001,82.0,4.47,100.0,0.0,RandomForest,91,87,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0855,0.0014,0.02,0.0001,78.0,8.37,100.0,0.0,XGB,91,87,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0972,0.0028,0.0028,0.0,68.0,4.47,100.0,0.0,MLP,91,87,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0026,0.0,0.0025,0.0,38.0,21.68,91.0,3.35,GaussianNB,91,87,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0023,0.0001,0.0038,0.0001,66.0,21.91,78.5,5.18,KNeighbors,92,88,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0044,0.0001,0.0023,0.0,64.0,11.4,100.0,0.0,LinearSVC,92,88,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1507,0.0003,0.0096,0.0001,84.0,5.48,100.0,0.0,RandomForest,92,88,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0847,0.0008,0.0203,0.0,76.0,11.4,100.0,0.0,XGB,92,88,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0954,0.0031,0.0028,0.0,66.0,11.4,100.0,0.0,MLP,92,88,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0026,0.0,0.0025,0.0,38.0,8.37,94.5,2.09,GaussianNB,92,88,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0023,0.0001,0.0038,0.0001,76.0,15.17,84.5,4.47,KNeighbors,93,89,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0047,0.0003,0.0023,0.0,74.0,5.48,100.0,0.0,LinearSVC,93,89,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.152,0.0003,0.0099,0.0,78.0,8.37,100.0,0.0,RandomForest,93,89,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0852,0.0009,0.0205,0.0,74.0,13.420000000000002,100.0,0.0,XGB,93,89,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.094,0.0043,0.0028,0.0,78.0,8.37,100.0,0.0,MLP,93,89,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0027,0.0,0.0025,0.0,40.0,7.07,94.0,2.85,GaussianNB,93,89,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0023,0.0001,0.0038,0.0001,72.0,13.04,79.0,5.18,KNeighbors,94,90,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0046,0.0001,0.0023,0.0,62.0,10.95,100.0,0.0,LinearSVC,94,90,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1518,0.0003,0.0099,0.0001,84.0,5.48,100.0,0.0,RandomForest,94,90,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0872,0.001,0.0207,0.0001,74.0,11.4,100.0,0.0,XGB,94,90,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1018,0.0044,0.0028,0.0,70.0,7.07,100.0,0.0,MLP,94,90,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0029,0.0003,0.0025,0.0,36.0,16.73,93.5,2.85,GaussianNB,94,90,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0023,0.0001,0.0038,0.0001,76.0,11.4,85.0,2.5,KNeighbors,95,91,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0046,0.0001,0.0023,0.0,70.0,12.25,100.0,0.0,LinearSVC,95,91,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.152,0.0002,0.0099,0.0,80.0,0.0,100.0,0.0,RandomForest,95,91,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0877,0.0014,0.0208,0.0001,70.0,10.0,100.0,0.0,XGB,95,91,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1005,0.0033,0.0029,0.0,68.0,10.95,100.0,0.0,MLP,95,91,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0027,0.0,0.0025,0.0,42.0,8.37,91.5,2.85,GaussianNB,95,91,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0023,0.0001,0.0038,0.0001,70.0,15.809999999999999,83.5,1.37,KNeighbors,96,92,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0048,0.0001,0.0023,0.0,68.0,8.37,100.0,0.0,LinearSVC,96,92,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1515,0.0002,0.0099,0.0,86.0,5.48,100.0,0.0,RandomForest,96,92,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0883,0.0006,0.0209,0.0001,80.0,7.07,100.0,0.0,XGB,96,92,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1044,0.0028,0.0029,0.0,68.0,16.43,100.0,0.0,MLP,96,92,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0027,0.0001,0.0025,0.0,36.0,16.73,94.5,1.1199999999999999,GaussianNB,96,92,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0023,0.0001,0.0038,0.0001,68.0,8.37,79.0,4.18,KNeighbors,97,93,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0049,0.0002,0.0024,0.0,70.0,7.07,100.0,0.0,LinearSVC,97,93,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1515,0.0002,0.0098,0.0,76.0,8.94,100.0,0.0,RandomForest,97,93,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0903,0.0029,0.0213,0.0001,72.0,16.43,100.0,0.0,XGB,97,93,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1014,0.0041,0.0029,0.0,62.0,16.43,100.0,0.0,MLP,97,93,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0027,0.0,0.0025,0.0,44.0,8.94,94.5,2.09,GaussianNB,97,93,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0023,0.0001,0.0038,0.0001,74.0,8.94,80.5,3.71,KNeighbors,98,94,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0047,0.0002,0.0024,0.0,66.0,11.4,100.0,0.0,LinearSVC,98,94,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1514,0.0003,0.0099,0.0,80.0,7.07,100.0,0.0,RandomForest,98,94,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0894,0.0009,0.0216,0.0004,76.0,11.4,100.0,0.0,XGB,98,94,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0979,0.0025,0.0029,0.0,68.0,14.829999999999998,100.0,0.0,MLP,98,94,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0027,0.0,0.0025,0.0,42.0,13.04,93.5,3.35,GaussianNB,98,94,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0023,0.0001,0.0038,0.0001,76.0,8.94,82.0,5.42,KNeighbors,99,95,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0046,0.0002,0.0023,0.0,66.0,5.48,100.0,0.0,LinearSVC,99,95,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1517,0.0001,0.0099,0.0,80.0,7.07,100.0,0.0,RandomForest,99,95,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.089,0.0006,0.0215,0.0001,80.0,10.0,100.0,0.0,XGB,99,95,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0943,0.004,0.0029,0.0,66.0,8.94,100.0,0.0,MLP,99,95,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0027,0.0,0.0025,0.0,32.0,13.04,93.0,2.09,GaussianNB,99,95,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0023,0.0001,0.0038,0.0001,74.0,13.420000000000002,85.0,1.77,KNeighbors,100,96,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0045,0.0001,0.0023,0.0,70.0,10.0,100.0,0.0,LinearSVC,100,96,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.1529,0.0013,0.0099,0.0,84.0,5.48,100.0,0.0,RandomForest,100,96,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0888,0.0007,0.0218,0.0001,80.0,12.25,100.0,0.0,XGB,100,96,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0902,0.0019,0.0028,0.0,80.0,18.709999999999997,100.0,0.0,MLP,100,96,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
0.0027,0.0,0.0025,0.0,38.0,13.04,95.0,3.06,GaussianNB,100,96,KGroups_max++,mutual_info,False,0:03:24.036386,0:03:25.171933,GLIOMA
