fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1689,0.0005,0.0093,0.0001,65.46,7.670000000000001,100.0,0.0,RandomForest,80,16,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1417,0.0026,0.0061,0.0,56.79,12.590000000000002,100.0,0.0,XGB,80,16,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1545,0.0005,0.0021,0.0,63.73,6.4799999999999995,80.75,1.6099999999999999,MLP,80,16,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0026,0.0,0.0021,0.0001,41.33,6.239999999999999,55.16,4.34,GaussianNB,80,16,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0019,0.0001,0.0044,0.0001,58.60999999999999,4.92,74.28,3.2800000000000002,KNeighbors,81,17,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0055,0.0001,0.0019,0.0001,60.919999999999995,2.42,80.61,1.5599999999999998,LinearSVC,81,17,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1665,0.001,0.0093,0.0,64.92,6.3100000000000005,100.0,0.0,RandomForest,81,17,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1414,0.0016,0.0063,0.0,61.46,7.920000000000001,100.0,0.0,XGB,81,17,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1555,0.0003,0.0021,0.0,65.58,9.49,80.61,1.96,MLP,81,17,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0026,0.0,0.0023,0.0,37.31,12.31,54.169999999999995,4.08,GaussianNB,81,17,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.002,0.0001,0.0044,0.0001,62.63999999999999,9.049999999999999,72.56,1.83,KNeighbors,82,18,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0058,0.0002,0.002,0.0001,61.46,9.98,77.14999999999999,2.59,LinearSVC,82,18,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1701,0.0014,0.0094,0.0001,60.3,5.54,100.0,0.0,RandomForest,82,18,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1436,0.0055,0.0065,0.0,59.230000000000004,7.739999999999999,100.0,0.0,XGB,82,18,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1538,0.0004,0.0021,0.0,62.59,9.15,80.89,1.53,MLP,82,18,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0026,0.0,0.0023,0.0,39.04,6.64,58.48,3.44,GaussianNB,82,18,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0019,0.0001,0.0044,0.0001,60.84,8.09,72.55,2.6100000000000003,KNeighbors,83,19,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0059,0.0005,0.002,0.0001,64.37,5.89,83.19,1.7000000000000002,LinearSVC,83,19,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1683,0.0017,0.0094,0.0,63.73,9.1,100.0,0.0,RandomForest,83,19,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1431,0.0128,0.0067,0.0,61.5,7.6899999999999995,100.0,0.0,XGB,83,19,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1563,0.0004,0.0021,0.0,63.190000000000005,6.99,82.62,1.53,MLP,83,19,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0026,0.0,0.0023,0.0,43.03,11.17,62.93,5.029999999999999,GaussianNB,83,19,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0019,0.0001,0.0044,0.0001,66.64,4.14,75.14,2.22,KNeighbors,84,18,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0057,0.0002,0.002,0.0,61.45,5.680000000000001,81.32000000000001,0.69,LinearSVC,84,18,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1691,0.0006,0.0094,0.0,61.46,10.57,100.0,0.0,RandomForest,84,18,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.137,0.003,0.0065,0.0,58.660000000000004,9.21,100.0,0.0,XGB,84,18,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1547,0.0003,0.0021,0.0001,64.89,6.909999999999999,83.89999999999999,2.23,MLP,84,18,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0026,0.0,0.0023,0.0,44.769999999999996,7.920000000000001,61.919999999999995,3.9899999999999998,GaussianNB,84,18,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0019,0.0001,0.0044,0.0001,60.35,5.4,70.12,1.1900000000000002,KNeighbors,85,18,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0058,0.0001,0.0019,0.0001,61.480000000000004,3.45,79.31,2.27,LinearSVC,85,18,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1695,0.0017,0.0094,0.0,58.57,8.57,100.0,0.0,RandomForest,85,18,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.136,0.0067,0.0065,0.0,54.61,3.5700000000000003,100.0,0.0,XGB,85,18,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1546,0.0002,0.0021,0.0,64.91,7.06,82.04,1.1400000000000001,MLP,85,18,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0026,0.0,0.0023,0.0,44.769999999999996,7.109999999999999,62.78,2.9499999999999997,GaussianNB,85,18,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0019,0.0001,0.0044,0.0001,70.66,4.08,81.89,3.05,KNeighbors,86,18,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0053,0.0002,0.002,0.0,70.67,9.84,91.52,2.35,LinearSVC,86,18,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1691,0.0006,0.0094,0.0,72.94,9.16,100.0,0.0,RandomForest,86,18,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1346,0.0071,0.0064,0.0,70.69,9.34,100.0,0.0,XGB,86,18,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.155,0.0002,0.0021,0.0,72.97,10.26,92.39,0.95,MLP,86,18,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0026,0.0,0.0023,0.0,39.65,9.719999999999999,55.74,2.48,GaussianNB,86,18,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0019,0.0001,0.0044,0.0001,65.48,6.35,73.27,2.02,KNeighbors,87,17,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0056,0.0001,0.002,0.0,60.97,7.4399999999999995,76.14999999999999,1.16,LinearSVC,87,17,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1682,0.0005,0.0093,0.0001,62.1,4.84,100.0,0.0,RandomForest,87,17,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1421,0.0012,0.0063,0.0,60.99,8.9,100.0,0.0,XGB,87,17,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1557,0.0003,0.0021,0.0,62.08,7.829999999999999,83.05,2.82,MLP,87,17,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0026,0.0,0.0023,0.0,36.17,9.229999999999999,48.99,3.4799999999999995,GaussianNB,87,17,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.002,0.0001,0.0044,0.0001,64.3,7.109999999999999,73.27,3.63,KNeighbors,88,19,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0058,0.0002,0.002,0.0,65.55,5.13,81.89999999999999,1.53,LinearSVC,88,19,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1651,0.0005,0.0094,0.0001,66.08000000000001,3.2099999999999995,100.0,0.0,RandomForest,88,19,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1381,0.0019,0.0067,0.0,64.99000000000001,7.71,100.0,0.0,XGB,88,19,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1568,0.0003,0.0021,0.0,68.35,6.0,83.91,1.43,MLP,88,19,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0026,0.0,0.0023,0.0,38.440000000000005,12.85,59.34,5.59,GaussianNB,88,19,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.002,0.0001,0.0044,0.0001,58.03,9.44,69.67999999999999,2.63,KNeighbors,89,19,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0061,0.0002,0.002,0.0001,60.91,7.779999999999999,79.45,3.0700000000000003,LinearSVC,89,19,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1674,0.0006,0.0091,0.0005,63.82,8.6,100.0,0.0,RandomForest,89,19,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.149,0.0031,0.0067,0.0,51.68000000000001,9.2,100.0,0.0,XGB,89,19,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1568,0.0005,0.0021,0.0001,60.89,7.64,79.46,1.92,MLP,89,19,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0026,0.0,0.0023,0.0,41.85,12.629999999999999,57.04,4.04,GaussianNB,89,19,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0019,0.0001,0.0044,0.0001,58.660000000000004,6.329999999999999,70.54,4.41,KNeighbors,90,18,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0055,0.0002,0.002,0.0,64.32,7.779999999999999,85.63,2.71,LinearSVC,90,18,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1693,0.0016,0.0094,0.0,62.029999999999994,6.15,100.0,0.0,RandomForest,90,18,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1361,0.0084,0.0065,0.0,56.92,7.64,100.0,0.0,XGB,90,18,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1554,0.0002,0.0021,0.0,64.3,11.14,87.36,1.81,MLP,90,18,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0026,0.0,0.0023,0.0,36.77,7.049999999999999,56.61000000000001,5.86,GaussianNB,90,18,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.002,0.0001,0.0044,0.0001,56.87,6.87,67.38,1.51,KNeighbors,91,18,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0059,0.0003,0.002,0.0001,52.25,7.02,73.71,3.6999999999999997,LinearSVC,91,18,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1685,0.0017,0.0094,0.0,56.28999999999999,7.3999999999999995,100.0,0.0,RandomForest,91,18,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1481,0.0023,0.0065,0.0,49.36,9.66,100.0,0.0,XGB,91,18,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1548,0.0002,0.0021,0.0,59.18,7.51,76.58,0.9199999999999999,MLP,91,18,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0026,0.0001,0.0023,0.0,36.18,5.0,53.300000000000004,3.1399999999999997,GaussianNB,91,18,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.002,0.0001,0.0044,0.0001,63.78,9.22,72.99,2.15,KNeighbors,92,19,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0059,0.0004,0.002,0.0001,66.08000000000001,7.430000000000001,84.34,3.3000000000000003,LinearSVC,92,19,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1691,0.0017,0.0094,0.0,64.89,8.01,100.0,0.0,RandomForest,92,19,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1331,0.0034,0.0067,0.0,59.75,8.459999999999999,100.0,0.0,XGB,92,19,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1553,0.0004,0.0021,0.0,70.15,9.91,85.2,1.94,MLP,92,19,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0026,0.0,0.0023,0.0,43.6,10.08,58.19,3.45,GaussianNB,92,19,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.002,0.0001,0.0044,0.0001,65.5,10.77,75.29,2.08,KNeighbors,93,19,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0056,0.0002,0.0019,0.0001,67.78,7.86,86.06,2.1,LinearSVC,93,19,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1693,0.0017,0.0094,0.0001,68.4,9.84,100.0,0.0,RandomForest,93,19,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1307,0.0056,0.0066,0.0,66.12,9.67,100.0,0.0,XGB,93,19,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1567,0.0002,0.0021,0.0,71.23,7.489999999999999,88.5,1.9800000000000002,MLP,93,19,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0026,0.0,0.0023,0.0,46.52,7.16,61.06,3.42,GaussianNB,93,19,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.002,0.0001,0.0044,0.0001,63.82,2.94,72.7,1.53,KNeighbors,94,20,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0059,0.0002,0.002,0.0,64.42,6.619999999999999,89.08,2.0500000000000003,LinearSVC,94,20,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1685,0.0006,0.0094,0.0,66.64,7.870000000000001,100.0,0.0,RandomForest,94,20,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1372,0.0082,0.0068,0.0001,61.5,6.550000000000001,100.0,0.0,XGB,94,20,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1567,0.0003,0.0021,0.0,66.08000000000001,7.430000000000001,86.92,1.29,MLP,94,20,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0026,0.0,0.0023,0.0,36.74,5.93,59.34,0.62,GaussianNB,94,20,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.002,0.0001,0.0044,0.0001,62.59,6.23,73.42,1.7399999999999998,KNeighbors,95,20,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0059,0.0001,0.002,0.0,67.75,12.15,86.78,2.4299999999999997,LinearSVC,95,20,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1689,0.0006,0.0094,0.0001,61.42999999999999,9.15,100.0,0.0,RandomForest,95,20,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1356,0.0037,0.0068,0.0001,59.730000000000004,9.04,100.0,0.0,XGB,95,20,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1571,0.0003,0.0021,0.0,64.32,7.24,87.79,1.16,MLP,95,20,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0026,0.0,0.0023,0.0,47.03,11.200000000000001,61.63999999999999,2.68,GaussianNB,95,20,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.002,0.0001,0.0044,0.0001,66.69,2.97,77.86999999999999,2.34,KNeighbors,96,20,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0057,0.0002,0.002,0.0,72.45,8.35,88.8,1.9900000000000002,LinearSVC,96,20,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.169,0.0006,0.0093,0.0,70.15,4.97,100.0,0.0,RandomForest,96,20,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1362,0.0011,0.0068,0.0001,67.86999999999999,5.220000000000001,100.0,0.0,XGB,96,20,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1563,0.0002,0.0021,0.0,71.31,9.56,88.64999999999999,2.13,MLP,96,20,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0026,0.0,0.0023,0.0,36.76,9.229999999999999,55.03,2.01,GaussianNB,96,20,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.002,0.0001,0.0044,0.0001,62.07,7.109999999999999,70.98,1.51,KNeighbors,97,19,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.006,0.0003,0.002,0.0001,64.92,11.74,83.19,2.44,LinearSVC,97,19,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1676,0.002,0.0094,0.0,64.91,9.94,100.0,0.0,RandomForest,97,19,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.144,0.0082,0.0067,0.0,56.87,9.6,100.0,0.0,XGB,97,19,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1559,0.0003,0.0021,0.0,64.92,5.63,83.76,0.66,MLP,97,19,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0026,0.0001,0.0023,0.0,40.739999999999995,9.73,55.32,3.5700000000000003,GaussianNB,97,19,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.002,0.0001,0.0044,0.0001,67.28,8.08,75.72,2.15,KNeighbors,98,19,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0056,0.0003,0.002,0.0001,68.97,8.129999999999999,87.36,2.9899999999999998,LinearSVC,98,19,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1685,0.0005,0.0094,0.0001,67.80000000000001,8.97,100.0,0.0,RandomForest,98,19,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1337,0.0047,0.0066,0.0,64.4,8.55,100.0,0.0,XGB,98,19,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1561,0.0003,0.0021,0.0,69.55,10.190000000000001,89.08,2.1399999999999997,MLP,98,19,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0026,0.0,0.0023,0.0,41.339999999999996,6.94,62.93,5.54,GaussianNB,98,19,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.002,0.0001,0.0044,0.0001,66.08000000000001,7.430000000000001,74.14,1.71,KNeighbors,99,19,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0056,0.0002,0.002,0.0,70.71,6.1,88.22,1.1199999999999999,LinearSVC,99,19,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1677,0.0005,0.0094,0.0001,67.80000000000001,7.21,100.0,0.0,RandomForest,99,19,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1325,0.0057,0.0067,0.0,64.96,5.37,100.0,0.0,XGB,99,19,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1565,0.0003,0.0021,0.0,70.1,2.74,88.64999999999999,1.9300000000000002,MLP,99,19,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0027,0.0001,0.0023,0.0001,48.24,11.12,62.21,3.88,GaussianNB,99,19,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.002,0.0001,0.0044,0.0001,60.39,7.7,70.39999999999999,2.62,KNeighbors,100,20,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0062,0.0003,0.0019,0.0001,60.35,12.15,84.91,4.04,LinearSVC,100,20,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.1693,0.0006,0.0094,0.0001,63.82,5.76,100.0,0.0,RandomForest,100,20,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.146,0.0149,0.0068,0.0001,64.97,8.52,100.0,0.0,XGB,100,20,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.157,0.0004,0.0021,0.0,61.5,8.450000000000001,87.64999999999999,2.2800000000000002,MLP,100,20,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
0.0026,0.0,0.0023,0.0001,40.77,5.6000000000000005,57.47,2.3800000000000003,GaussianNB,100,20,KGroups_max,Fvalue,False,0:04:26.530310,0:04:28.020265,Carcinom
