fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.0047,0.0001,57.29,4.109999999999999,88.44999999999999,1.91,KNeighbors,81,76,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0206,0.002,0.0023,0.0,56.720000000000006,3.2099999999999995,100.0,0.0,LinearSVC,81,76,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1956,0.0006,0.0096,0.0,66.71000000000001,6.45,100.0,0.0,RandomForest,81,76,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.2365,0.0045,0.0173,0.0003,66.08000000000001,2.56,100.0,0.0,XGB,81,76,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1859,0.0004,0.0024,0.0,60.809999999999995,5.01,100.0,0.0,MLP,81,76,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0026,0.0,0.0024,0.0,64.96,8.77,86.83999999999999,1.77,GaussianNB,81,76,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0023,0.0001,0.0047,0.0001,52.080000000000005,7.59,86.69,2.6100000000000003,KNeighbors,82,77,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0211,0.0025,0.0023,0.0,60.86,7.920000000000001,100.0,0.0,LinearSVC,82,77,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1959,0.0006,0.0096,0.0,60.81999999999999,8.43,100.0,0.0,RandomForest,82,77,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.2446,0.0024,0.0175,0.0003,62.62,7.79,100.0,0.0,XGB,82,77,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1869,0.0002,0.0025,0.0,56.74,5.48,100.0,0.0,MLP,82,77,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0026,0.0,0.0024,0.0,62.62,12.13,85.82,1.82,GaussianNB,82,77,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0023,0.0001,0.0047,0.0001,64.32,4.42,89.18,0.77,KNeighbors,83,78,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.023,0.003,0.0023,0.0,67.19000000000001,6.63,100.0,0.0,LinearSVC,83,78,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1953,0.0007,0.0096,0.0,66.0,10.91,100.0,0.0,RandomForest,83,78,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.2441,0.0046,0.0175,0.0001,67.83,8.83,100.0,0.0,XGB,83,78,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1864,0.0004,0.0025,0.0,70.12,6.260000000000001,100.0,0.0,MLP,83,78,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0026,0.0,0.0024,0.0,65.48,14.360000000000001,88.3,1.38,GaussianNB,83,78,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0023,0.0001,0.0047,0.0001,55.55,7.07,91.23,1.73,KNeighbors,84,78,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0237,0.0036,0.0023,0.0,59.699999999999996,8.04,100.0,0.0,LinearSVC,84,78,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1949,0.0002,0.0095,0.0,60.22,5.84,100.0,0.0,RandomForest,84,78,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.2519,0.0077,0.0175,0.0001,59.040000000000006,3.2399999999999998,100.0,0.0,XGB,84,78,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.186,0.0004,0.0025,0.0,59.08,6.79,100.0,0.0,MLP,84,78,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0026,0.0,0.0024,0.0,62.0,8.74,85.52,1.63,GaussianNB,84,78,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0023,0.0001,0.0047,0.0001,56.169999999999995,4.22,88.89,2.41,KNeighbors,85,80,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0274,0.003,0.0023,0.0,59.63,9.700000000000001,100.0,0.0,LinearSVC,85,80,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1952,0.0004,0.0096,0.0001,57.29,9.04,100.0,0.0,RandomForest,85,80,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.255,0.0111,0.0179,0.0001,59.68,10.9,100.0,0.0,XGB,85,80,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.188,0.0005,0.0025,0.0,60.199999999999996,7.26,100.0,0.0,MLP,85,80,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0027,0.0,0.0024,0.0,61.980000000000004,7.51,86.55000000000001,1.22,GaussianNB,85,80,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0023,0.0001,0.0047,0.0001,53.83,8.91,92.97999999999999,1.9800000000000002,KNeighbors,86,80,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0249,0.0037,0.0023,0.0,58.47,14.19,100.0,0.0,LinearSVC,86,80,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1958,0.0013,0.0096,0.0,60.870000000000005,9.959999999999999,100.0,0.0,RandomForest,86,80,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.2457,0.0054,0.0179,0.0001,59.08,11.700000000000001,100.0,0.0,XGB,86,80,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1881,0.0001,0.0025,0.0,58.489999999999995,9.56,100.0,0.0,MLP,86,80,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0027,0.0,0.0024,0.0,56.2,11.57,87.72,1.5599999999999998,GaussianNB,86,80,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0023,0.0001,0.0048,0.0001,54.37,2.8899999999999997,88.89,2.09,KNeighbors,87,81,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0252,0.0035,0.0023,0.0,51.559999999999995,12.049999999999999,100.0,0.0,LinearSVC,87,81,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.2015,0.0009,0.0096,0.0001,60.25,4.68,100.0,0.0,RandomForest,87,81,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.2601,0.0066,0.0181,0.0001,60.81999999999999,8.93,100.0,0.0,XGB,87,81,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1883,0.0003,0.0025,0.0,57.9,7.9,100.0,0.0,MLP,87,81,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0027,0.0,0.0024,0.0,53.26,10.08,83.77,1.5699999999999998,GaussianNB,87,81,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0023,0.0001,0.0048,0.0001,56.71000000000001,6.510000000000001,82.89,2.41,KNeighbors,88,82,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0277,0.0041,0.0023,0.0,57.879999999999995,3.49,100.0,0.0,LinearSVC,88,82,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.2013,0.0007,0.0096,0.0,61.42999999999999,8.75,100.0,0.0,RandomForest,88,82,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.2677,0.0114,0.0183,0.0001,64.34,8.86,100.0,0.0,XGB,88,82,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1897,0.0005,0.0025,0.0,66.10000000000001,7.82,100.0,0.0,MLP,88,82,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0027,0.0,0.0024,0.0,53.849999999999994,9.93,85.82,1.6,GaussianNB,88,82,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0023,0.0001,0.0047,0.0001,55.55,8.459999999999999,89.03,2.03,KNeighbors,89,82,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.028,0.0028,0.0023,0.0,54.92,11.3,100.0,0.0,LinearSVC,89,82,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.2016,0.0011,0.0096,0.0001,62.0,6.79,100.0,0.0,RandomForest,89,82,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.2541,0.008,0.0183,0.0001,61.45,9.58,100.0,0.0,XGB,89,82,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1893,0.0003,0.0025,0.0,61.42999999999999,4.0,100.0,0.0,MLP,89,82,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0027,0.0,0.0024,0.0,59.14,9.84,84.50999999999999,1.27,GaussianNB,89,82,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0023,0.0001,0.0048,0.0001,53.26,7.049999999999999,88.3,2.55,KNeighbors,90,84,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0288,0.0028,0.0024,0.0,53.82,7.470000000000001,100.0,0.0,LinearSVC,90,84,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.201,0.0009,0.0096,0.0,60.27,8.21,100.0,0.0,RandomForest,90,84,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.2664,0.0057,0.0187,0.0001,54.94,11.24,100.0,0.0,XGB,90,84,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1886,0.0004,0.0025,0.0,56.720000000000006,11.459999999999999,100.0,0.0,MLP,90,84,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0027,0.0,0.0025,0.0,59.68,9.41,88.74,1.44,GaussianNB,90,84,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0023,0.0001,0.0047,0.0001,55.58,4.93,88.16000000000001,3.16,KNeighbors,91,84,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0277,0.0018,0.0023,0.0,53.82,9.74,100.0,0.0,LinearSVC,91,84,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.2023,0.0015,0.0096,0.0001,59.68,9.86,100.0,0.0,RandomForest,91,84,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.2701,0.0084,0.0186,0.0001,58.47,6.419999999999999,100.0,0.0,XGB,91,84,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1856,0.0076,0.0025,0.0,60.25,6.260000000000001,100.0,0.0,MLP,91,84,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0027,0.0,0.0025,0.0,52.690000000000005,12.540000000000001,86.55000000000001,2.19,GaussianNB,91,84,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0023,0.0001,0.0048,0.0001,50.94,8.83,92.25,2.16,KNeighbors,92,85,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0308,0.0055,0.0024,0.0,62.07,9.42,100.0,0.0,LinearSVC,92,85,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.2012,0.0009,0.0096,0.0,60.22,12.280000000000001,100.0,0.0,RandomForest,92,85,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.2674,0.0116,0.0188,0.0001,55.559999999999995,5.55,100.0,0.0,XGB,92,85,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1904,0.0003,0.0025,0.0,58.5,9.22,100.0,0.0,MLP,92,85,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0027,0.0,0.0025,0.0,56.76,4.84,85.09,1.0999999999999999,GaussianNB,92,85,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0023,0.0001,0.0048,0.0001,57.330000000000005,5.8999999999999995,89.32,2.59,KNeighbors,93,87,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0301,0.0056,0.0024,0.0,53.879999999999995,14.469999999999999,100.0,0.0,LinearSVC,93,87,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1998,0.0005,0.0096,0.0,62.57,12.72,100.0,0.0,RandomForest,93,87,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.2693,0.0082,0.0192,0.0001,63.800000000000004,11.77,100.0,0.0,XGB,93,87,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1923,0.0002,0.0025,0.0,68.42,12.19,100.0,0.0,MLP,93,87,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0027,0.0,0.0025,0.0,58.489999999999995,5.55,83.91999999999999,1.34,GaussianNB,93,87,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0023,0.0001,0.0048,0.0001,54.910000000000004,7.1499999999999995,86.4,3.55,KNeighbors,94,87,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0281,0.0028,0.0024,0.0,58.989999999999995,8.870000000000001,100.0,0.0,LinearSVC,94,87,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.2015,0.0004,0.0097,0.0001,61.39,11.49,100.0,0.0,RandomForest,94,87,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.2759,0.0083,0.0192,0.0001,61.980000000000004,5.52,100.0,0.0,XGB,94,87,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.192,0.0002,0.0025,0.0,66.62,9.59,100.0,0.0,MLP,94,87,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0027,0.0,0.0025,0.0,57.92,5.86,83.33,1.09,GaussianNB,94,87,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0023,0.0001,0.0048,0.0001,52.62,7.37,88.74,1.35,KNeighbors,95,87,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0305,0.0035,0.0024,0.0,57.36,7.489999999999999,100.0,0.0,LinearSVC,95,87,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.2009,0.0008,0.0096,0.0001,56.720000000000006,9.84,100.0,0.0,RandomForest,95,87,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.272,0.0094,0.0192,0.0001,59.089999999999996,8.86,100.0,0.0,XGB,95,87,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1915,0.0002,0.0025,0.0,56.720000000000006,4.83,100.0,0.0,MLP,95,87,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0027,0.0,0.0025,0.0,53.26,8.7,88.89,1.92,GaussianNB,95,87,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0023,0.0001,0.0048,0.0001,53.87,7.539999999999999,90.93,1.69,KNeighbors,96,89,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0317,0.0024,0.0024,0.0,59.01,13.15,100.0,0.0,LinearSVC,96,89,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.2024,0.0012,0.0096,0.0,60.24,6.41,100.0,0.0,RandomForest,96,89,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.2682,0.0034,0.0196,0.0001,64.34,4.72,100.0,0.0,XGB,96,89,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1915,0.0026,0.0025,0.0,59.61,5.53,100.0,0.0,MLP,96,89,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0027,0.0,0.0025,0.0,57.36,11.0,86.4,0.84,GaussianNB,96,89,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0023,0.0001,0.0048,0.0001,55.559999999999995,6.279999999999999,91.81,1.21,KNeighbors,97,90,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.035,0.0022,0.0024,0.0,66.66,1.82,100.0,0.0,LinearSVC,97,90,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.2009,0.0004,0.0096,0.0,59.660000000000004,7.7700000000000005,100.0,0.0,RandomForest,97,90,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.2751,0.0081,0.0198,0.0001,66.10000000000001,9.1,100.0,0.0,XGB,97,90,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1903,0.0031,0.0026,0.0001,64.25,9.16,100.0,0.0,MLP,97,90,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0027,0.0,0.0025,0.0,57.34,6.419999999999999,87.57000000000001,0.9400000000000001,GaussianNB,97,90,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0023,0.0001,0.0048,0.0001,55.559999999999995,6.279999999999999,88.16000000000001,2.04,KNeighbors,98,90,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0328,0.002,0.0024,0.0,59.650000000000006,4.83,100.0,0.0,LinearSVC,98,90,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.201,0.0004,0.0102,0.0014,54.42,9.180000000000001,100.0,0.0,RandomForest,98,90,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.285,0.0088,0.0199,0.0001,56.769999999999996,5.029999999999999,100.0,0.0,XGB,98,90,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.193,0.0006,0.0026,0.0,62.57,3.82,100.0,0.0,MLP,98,90,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0027,0.0,0.0025,0.0,56.2,6.88,84.65,1.71,GaussianNB,98,90,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0023,0.0001,0.0048,0.0001,60.86,6.74,94.15,1.04,KNeighbors,99,91,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0348,0.0026,0.0024,0.0,56.71000000000001,10.96,100.0,0.0,LinearSVC,99,91,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.2012,0.0007,0.0097,0.0,61.480000000000004,8.58,100.0,0.0,RandomForest,99,91,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.2713,0.004,0.02,0.0001,60.29,9.76,100.0,0.0,XGB,99,91,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.1888,0.0018,0.0025,0.0,61.42999999999999,6.140000000000001,100.0,0.0,MLP,99,91,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0027,0.0,0.0025,0.0,61.480000000000004,8.83,86.7,2.36,GaussianNB,99,91,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0023,0.0001,0.0048,0.0001,54.99000000000001,9.049999999999999,89.33,1.32,KNeighbors,100,91,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0367,0.0049,0.0024,0.0,59.040000000000006,11.28,100.0,0.0,LinearSVC,100,91,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.2016,0.0006,0.0097,0.0,60.81999999999999,7.62,100.0,0.0,RandomForest,100,91,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.2851,0.0087,0.02,0.0001,63.73,9.93,100.0,0.0,XGB,100,91,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.178,0.0038,0.0025,0.0,64.89,3.81,100.0,0.0,MLP,100,91,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
0.0027,0.0,0.0025,0.0,54.400000000000006,7.79,87.42,1.44,GaussianNB,100,91,KGroups_max,mutual_info,False,0:05:15.157377,0:05:16.926328,TOX_171
