fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0039,0.0001,94.12,5.88,93.53,1.32,KNeighbors,80,47,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0032,0.0001,0.002,0.0001,92.94,4.92,100.0,0.0,LinearSVC,80,47,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1557,0.0002,0.009,0.0006,94.12,5.88,100.0,0.0,RandomForest,80,47,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0464,0.0008,0.0119,0.0001,88.24,8.32,100.0,0.0,XGB,80,47,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1225,0.0004,0.0023,0.0002,92.94,4.92,100.0,0.0,MLP,80,47,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0023,0.0,0.0022,0.0,91.75999999999999,8.92,93.24,1.97,GaussianNB,80,47,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,5.26,94.41000000000001,2.18,KNeighbors,81,46,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0031,0.0002,0.002,0.0,92.94,4.92,100.0,0.0,LinearSVC,81,46,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1559,0.0004,0.0097,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,81,46,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0462,0.0004,0.012,0.0,84.71,7.89,100.0,0.0,XGB,81,46,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1226,0.0003,0.0026,0.0,95.28999999999999,4.92,100.0,0.0,MLP,81,46,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0023,0.0,0.0022,0.0,92.94,6.4399999999999995,93.82000000000001,1.92,GaussianNB,81,46,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,94.71000000000001,1.32,KNeighbors,82,48,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0032,0.0002,0.0019,0.0001,91.75999999999999,5.26,100.0,0.0,LinearSVC,82,48,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1556,0.0002,0.0095,0.0005,94.12,5.88,100.0,0.0,RandomForest,82,48,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0474,0.0005,0.0123,0.0001,89.41,4.92,100.0,0.0,XGB,82,48,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1245,0.0001,0.0027,0.0,91.75999999999999,5.26,100.0,0.0,MLP,82,48,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0024,0.0,0.0022,0.0,92.94,6.4399999999999995,94.12,2.33,GaussianNB,82,48,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,5.88,94.41000000000001,1.6099999999999999,KNeighbors,83,48,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.003,0.0001,0.002,0.0,94.12,4.16,100.0,0.0,LinearSVC,83,48,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.156,0.0003,0.0097,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,83,48,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0472,0.0006,0.0123,0.0,89.41,4.92,100.0,0.0,XGB,83,48,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1245,0.0002,0.0027,0.0,92.94,2.63,100.0,0.0,MLP,83,48,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0023,0.0,0.0022,0.0,92.94,2.63,93.82000000000001,1.23,GaussianNB,83,48,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0021,0.0001,0.0039,0.0001,90.59,3.2199999999999998,93.53,0.8099999999999999,KNeighbors,84,48,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0032,0.0002,0.002,0.0,94.12,7.199999999999999,100.0,0.0,LinearSVC,84,48,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1559,0.0009,0.0097,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,84,48,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0474,0.0004,0.0124,0.0,84.71,7.89,100.0,0.0,XGB,84,48,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1241,0.0002,0.0026,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,84,48,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0023,0.0,0.0022,0.0,91.75999999999999,5.26,93.82000000000001,1.23,GaussianNB,84,48,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,94.71000000000001,1.32,KNeighbors,85,49,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0032,0.0002,0.002,0.0,92.94,4.92,100.0,0.0,LinearSVC,85,49,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1574,0.0006,0.0096,0.0,94.12,5.88,100.0,0.0,RandomForest,85,49,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0479,0.0007,0.0126,0.0003,88.24,5.88,100.0,0.0,XGB,85,49,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1246,0.0002,0.0026,0.0,92.94,4.92,100.0,0.0,MLP,85,49,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0023,0.0,0.0022,0.0,90.59,5.26,91.75999999999999,2.46,GaussianNB,85,49,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,94.71000000000001,1.32,KNeighbors,86,50,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0032,0.0001,0.002,0.0001,89.41,2.63,100.0,0.0,LinearSVC,86,50,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1567,0.0004,0.009,0.0007,92.94,7.670000000000001,100.0,0.0,RandomForest,86,50,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0487,0.0011,0.0129,0.0003,89.41,4.92,100.0,0.0,XGB,86,50,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1253,0.0002,0.0027,0.0,89.41,7.670000000000001,100.0,0.0,MLP,86,50,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0024,0.0001,0.0022,0.0,91.75999999999999,5.26,92.94,2.18,GaussianNB,86,50,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,5.88,94.12,1.47,KNeighbors,87,50,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0035,0.0004,0.002,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,87,50,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1575,0.0009,0.0097,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,87,50,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0488,0.0011,0.0129,0.0003,88.24,5.88,100.0,0.0,XGB,87,50,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1252,0.0001,0.0027,0.0,91.75999999999999,6.710000000000001,100.0,0.0,MLP,87,50,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0024,0.0001,0.0022,0.0,91.75999999999999,5.26,93.82000000000001,1.23,GaussianNB,87,50,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,5.88,94.12,2.08,KNeighbors,88,52,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0036,0.0002,0.002,0.0001,94.12,0.0,100.0,0.0,LinearSVC,88,52,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1571,0.0006,0.0085,0.0,94.12,5.88,100.0,0.0,RandomForest,88,52,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0499,0.0006,0.0131,0.0001,89.41,8.72,100.0,0.0,XGB,88,52,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1076,0.0018,0.0026,0.0001,94.12,0.0,100.0,0.0,MLP,88,52,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0024,0.0001,0.0022,0.0,90.59,7.89,92.06,1.68,GaussianNB,88,52,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,4.16,95.88,1.23,KNeighbors,89,52,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0034,0.0003,0.002,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,89,52,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1567,0.0004,0.0097,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,89,52,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.05,0.0005,0.0132,0.0001,88.24,8.32,100.0,0.0,XGB,89,52,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1163,0.0024,0.0027,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,89,52,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,5.26,93.24,1.32,GaussianNB,89,52,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,5.88,95.0,1.68,KNeighbors,90,52,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0036,0.0002,0.002,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,90,52,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1574,0.0002,0.0089,0.0007,94.12,5.88,100.0,0.0,RandomForest,90,52,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.05,0.0006,0.0132,0.0003,91.75999999999999,6.710000000000001,100.0,0.0,XGB,90,52,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1132,0.0025,0.0027,0.0,95.28999999999999,2.63,100.0,0.0,MLP,90,52,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0024,0.0001,0.0022,0.0,90.59,7.89,92.94,1.6099999999999999,GaussianNB,90,52,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,93.82000000000001,1.23,KNeighbors,91,52,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0035,0.0003,0.0021,0.0,92.94,4.92,100.0,0.0,LinearSVC,91,52,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1565,0.0003,0.0097,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,91,52,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0501,0.0007,0.0131,0.0,88.24,5.88,100.0,0.0,XGB,91,52,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1256,0.0001,0.0027,0.0,95.28999999999999,2.63,100.0,0.0,MLP,91,52,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0024,0.0001,0.0022,0.0,92.94,2.63,93.53,1.32,GaussianNB,91,52,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,93.82000000000001,1.23,KNeighbors,92,53,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0037,0.0003,0.002,0.0,92.94,4.92,100.0,0.0,LinearSVC,92,53,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1573,0.0002,0.0087,0.0006,94.12,5.88,100.0,0.0,RandomForest,92,53,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0503,0.0014,0.0134,0.0001,87.06,7.670000000000001,100.0,0.0,XGB,92,53,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1264,0.0001,0.0027,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,92,53,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0024,0.0001,0.0022,0.0,92.94,6.4399999999999995,94.71000000000001,2.23,GaussianNB,92,53,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,4.16,95.88,1.23,KNeighbors,93,52,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0032,0.0001,0.002,0.0001,92.94,2.63,100.0,0.0,LinearSVC,93,52,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1574,0.0001,0.0097,0.0,94.12,5.88,100.0,0.0,RandomForest,93,52,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0499,0.0004,0.0132,0.0,88.24,5.88,100.0,0.0,XGB,93,52,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.126,0.0001,0.0027,0.0,94.12,0.0,100.0,0.0,MLP,93,52,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0024,0.0,0.0022,0.0,92.94,2.63,93.82000000000001,1.23,GaussianNB,93,52,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,94.41000000000001,1.23,KNeighbors,94,53,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0034,0.0002,0.0021,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,94,53,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1572,0.0004,0.0097,0.0001,94.12,5.88,100.0,0.0,RandomForest,94,53,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0507,0.0006,0.0134,0.0,90.59,6.710000000000001,100.0,0.0,XGB,94,53,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1262,0.0003,0.0027,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,94,53,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0024,0.0,0.0022,0.0,92.94,6.4399999999999995,94.12,1.47,GaussianNB,94,53,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,3.2199999999999998,94.41000000000001,1.23,KNeighbors,95,53,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0034,0.0004,0.0021,0.0,89.41,6.4399999999999995,100.0,0.0,LinearSVC,95,53,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1569,0.0004,0.0097,0.0,94.12,5.88,100.0,0.0,RandomForest,95,53,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0508,0.0004,0.0133,0.0,84.71,7.89,100.0,0.0,XGB,95,53,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.126,0.001,0.0027,0.0,92.94,2.63,100.0,0.0,MLP,95,53,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0024,0.0,0.0022,0.0,92.94,2.63,93.24,1.68,GaussianNB,95,53,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,92.94,1.23,KNeighbors,96,53,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0035,0.0001,0.0021,0.0,89.41,4.92,100.0,0.0,LinearSVC,96,53,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1573,0.0002,0.0097,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,96,53,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0501,0.001,0.0134,0.0,90.59,5.26,100.0,0.0,XGB,96,53,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1265,0.0002,0.0027,0.0,90.59,5.26,100.0,0.0,MLP,96,53,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,5.26,92.94,1.92,GaussianNB,96,53,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0022,0.0001,0.004,0.0001,94.12,4.16,95.28999999999999,1.6099999999999999,KNeighbors,97,55,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0035,0.0001,0.0021,0.0,94.12,5.88,100.0,0.0,LinearSVC,97,55,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1571,0.0007,0.0097,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,97,55,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0519,0.0006,0.0138,0.0,90.59,5.26,100.0,0.0,XGB,97,55,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1274,0.0002,0.0027,0.0,92.94,4.92,100.0,0.0,MLP,97,55,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0024,0.0001,0.0022,0.0,92.94,6.4399999999999995,94.41000000000001,1.23,GaussianNB,97,55,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0022,0.0001,0.0039,0.0001,95.28999999999999,2.63,95.59,0.0,KNeighbors,98,54,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0034,0.0002,0.0021,0.0,92.94,4.92,100.0,0.0,LinearSVC,98,54,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1569,0.0002,0.0097,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,98,54,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0511,0.0008,0.0135,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,98,54,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1267,0.0001,0.0027,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,98,54,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0024,0.0001,0.0022,0.0,92.94,6.4399999999999995,92.94,2.18,GaussianNB,98,54,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,4.92,95.0,1.68,KNeighbors,99,56,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0036,0.0001,0.0021,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,99,56,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1575,0.0002,0.0097,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,99,56,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0523,0.0009,0.014,0.0002,89.41,4.92,100.0,0.0,XGB,99,56,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1277,0.0,0.0027,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,99,56,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0024,0.0,0.0023,0.0,91.75999999999999,5.26,93.82000000000001,1.23,GaussianNB,99,56,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,5.88,94.41000000000001,1.6099999999999999,KNeighbors,100,56,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0035,0.0003,0.0021,0.0,92.94,2.63,100.0,0.0,LinearSVC,100,56,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1573,0.0002,0.0097,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,100,56,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0526,0.0008,0.0142,0.0002,88.24,5.88,100.0,0.0,XGB,100,56,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.1186,0.0023,0.0027,0.0,95.28999999999999,2.63,100.0,0.0,MLP,100,56,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
0.0024,0.0,0.0022,0.0,90.59,7.89,93.24,1.32,GaussianNB,100,56,KGroups_max++,gini_importance,False,0:03:19.075251,0:03:20.228868,GLI_85
