fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0029,0.0002,0.002,0.0001,93.05,6.909999999999999,100.0,0.0,LinearSVC,81,47,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.1516,0.0003,0.0081,0.0,95.81,6.34,100.0,0.0,RandomForest,81,47,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0441,0.0003,0.0118,0.0,94.48,3.1,100.0,0.0,XGB,81,47,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0962,0.007,0.0021,0.0,97.14,6.39,100.0,0.0,MLP,81,47,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,98.6,1.47,GaussianNB,81,47,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0021,0.0001,0.0038,0.0001,95.81,3.83,96.19,1.8800000000000001,KNeighbors,82,46,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0028,0.0002,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,82,46,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.1512,0.0006,0.0083,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,82,46,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0435,0.0004,0.0116,0.0,95.89999999999999,3.74,100.0,0.0,XGB,82,46,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0915,0.0055,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,82,46,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0023,0.0,0.0022,0.0,100.0,0.0,99.65,0.7799999999999999,GaussianNB,82,46,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0021,0.0001,0.0038,0.0001,94.48,5.64,96.53,1.72,KNeighbors,83,48,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0031,0.0001,0.002,0.0001,94.48,5.92,100.0,0.0,LinearSVC,83,48,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.1515,0.0003,0.0086,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,83,48,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0451,0.0011,0.012,0.0001,94.48,3.1,100.0,0.0,XGB,83,48,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0979,0.0063,0.0021,0.0,97.14,6.39,100.0,0.0,MLP,83,48,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,83,48,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0021,0.0001,0.0038,0.0001,95.89999999999999,3.74,97.22,1.9800000000000002,KNeighbors,84,47,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0033,0.0002,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,84,47,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.1517,0.0004,0.0084,0.0005,95.81,3.83,100.0,0.0,RandomForest,84,47,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0442,0.0004,0.0118,0.0,95.89999999999999,3.74,100.0,0.0,XGB,84,47,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0911,0.0044,0.0021,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,84,47,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0023,0.0,0.0022,0.0,98.67,2.98,100.0,0.0,GaussianNB,84,47,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0021,0.0001,0.0038,0.0001,94.48,5.64,94.8,1.69,KNeighbors,85,48,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0031,0.0003,0.002,0.0001,93.05,0.26,100.0,0.0,LinearSVC,85,48,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.1514,0.0005,0.009,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,85,48,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0446,0.0004,0.0119,0.0,94.48,3.1,100.0,0.0,XGB,85,48,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0891,0.0038,0.0021,0.0,95.81,3.83,100.0,0.0,MLP,85,48,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0023,0.0,0.0022,0.0,98.67,2.98,100.0,0.0,GaussianNB,85,48,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0021,0.0001,0.0038,0.0001,93.05,5.06,96.52,2.76,KNeighbors,86,48,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0032,0.0004,0.002,0.0001,94.48,5.64,100.0,0.0,LinearSVC,86,48,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.1516,0.0003,0.009,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,86,48,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0447,0.0005,0.012,0.0,94.48,3.1,100.0,0.0,XGB,86,48,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0888,0.0026,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,MLP,86,48,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0023,0.0,0.0022,0.0,98.67,2.98,100.0,0.0,GaussianNB,86,48,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0021,0.0001,0.0038,0.0001,94.48,3.1,96.52,1.25,KNeighbors,87,47,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0029,0.0002,0.002,0.0001,91.62,6.04,100.0,0.0,LinearSVC,87,47,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.1512,0.0004,0.0086,0.0006,98.67,2.98,100.0,0.0,RandomForest,87,47,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0442,0.0004,0.0118,0.0,95.89999999999999,3.74,100.0,0.0,XGB,87,47,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0917,0.0041,0.0021,0.0,95.71,6.39,100.0,0.0,MLP,87,47,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0023,0.0,0.0022,0.0,98.67,2.98,100.0,0.0,GaussianNB,87,47,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0021,0.0001,0.0038,0.0001,93.14,4.72,93.06,2.73,KNeighbors,88,50,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0032,0.0002,0.0021,0.0,100.0,0.0,100.0,0.0,LinearSVC,88,50,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.1521,0.0004,0.0086,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,88,50,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0464,0.0013,0.0124,0.0002,95.89999999999999,3.74,100.0,0.0,XGB,88,50,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0838,0.0054,0.0021,0.0,97.14,6.39,100.0,0.0,MLP,88,50,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0024,0.0,0.0022,0.0,98.57000000000001,3.19,99.65,0.7799999999999999,GaussianNB,88,50,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0021,0.0001,0.0038,0.0001,93.05,6.909999999999999,93.4,1.48,KNeighbors,89,49,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0033,0.0002,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,89,49,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.1527,0.0006,0.0086,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,89,49,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0453,0.0003,0.0123,0.0002,94.48,3.1,100.0,0.0,XGB,89,49,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0838,0.0022,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,89,49,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0023,0.0,0.0022,0.0,98.67,2.98,99.65,0.7799999999999999,GaussianNB,89,49,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.91,1.46,KNeighbors,90,49,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0031,0.0001,0.002,0.0001,95.81,6.34,100.0,0.0,LinearSVC,90,49,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.1535,0.0021,0.0089,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,90,49,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0453,0.0002,0.0123,0.0002,95.89999999999999,3.74,100.0,0.0,XGB,90,49,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.095,0.0065,0.0021,0.0,97.14,6.39,100.0,0.0,MLP,90,49,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0023,0.0,0.0022,0.0,97.14,6.39,98.6,1.47,GaussianNB,90,49,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0021,0.0001,0.0038,0.0001,94.48,3.1,96.88,0.76,KNeighbors,91,50,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0032,0.0004,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,91,50,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.1523,0.0005,0.0086,0.0006,95.81,3.83,100.0,0.0,RandomForest,91,50,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0458,0.0004,0.0125,0.0002,95.89999999999999,3.74,100.0,0.0,XGB,91,50,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.088,0.0055,0.0021,0.0,95.81,6.34,100.0,0.0,MLP,91,50,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,91,50,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0021,0.0001,0.0038,0.0001,95.81,3.83,96.88,1.44,KNeighbors,92,51,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0032,0.0002,0.002,0.0001,94.57,5.609999999999999,100.0,0.0,LinearSVC,92,51,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.1528,0.0016,0.0091,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,92,51,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0465,0.0002,0.0126,0.0,94.48,3.1,100.0,0.0,XGB,92,51,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0937,0.003,0.0021,0.0,98.67,2.98,100.0,0.0,MLP,92,51,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0023,0.0,0.0022,0.0,100.0,0.0,99.65,0.7799999999999999,GaussianNB,92,51,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0021,0.0001,0.0038,0.0001,95.81,3.83,96.87,0.79,KNeighbors,93,51,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0033,0.0002,0.002,0.0001,94.48,3.1,100.0,0.0,LinearSVC,93,51,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.1536,0.0021,0.0086,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,93,51,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0465,0.0002,0.0125,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,93,51,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.095,0.003,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,93,51,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0023,0.0,0.0022,0.0,98.67,2.98,100.0,0.0,GaussianNB,93,51,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0021,0.0001,0.0038,0.0001,94.38,5.949999999999999,97.91,1.92,KNeighbors,94,51,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0032,0.0002,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,94,51,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.1531,0.0012,0.0086,0.0006,94.38,5.949999999999999,100.0,0.0,RandomForest,94,51,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0465,0.0004,0.0126,0.0,94.48,3.1,100.0,0.0,XGB,94,51,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0962,0.0028,0.0021,0.0,95.81,6.34,100.0,0.0,MLP,94,51,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0024,0.0,0.0022,0.0,98.67,2.98,99.65,0.7799999999999999,GaussianNB,94,51,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0021,0.0001,0.0038,0.0001,97.14,3.91,97.91,1.46,KNeighbors,95,50,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0032,0.0002,0.002,0.0001,98.57000000000001,3.19,100.0,0.0,LinearSVC,95,50,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.1541,0.002,0.0091,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,95,50,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0461,0.0006,0.0125,0.0002,97.33000000000001,3.65,100.0,0.0,XGB,95,50,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0827,0.0056,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,95,50,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0023,0.0,0.0022,0.0,98.67,2.98,99.65,0.7799999999999999,GaussianNB,95,50,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0021,0.0001,0.0038,0.0001,94.48,3.1,94.8,1.2,KNeighbors,96,52,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0031,0.0001,0.002,0.0001,95.89999999999999,3.74,100.0,0.0,LinearSVC,96,52,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.1527,0.0005,0.0088,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,96,52,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0473,0.0003,0.0127,0.0,94.48,3.1,100.0,0.0,XGB,96,52,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0936,0.0048,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,96,52,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0023,0.0,0.0022,0.0,100.0,0.0,100.0,0.0,GaussianNB,96,52,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0021,0.0001,0.0038,0.0001,93.05,5.06,94.8,1.2,KNeighbors,97,51,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0032,0.0002,0.0021,0.0002,91.62,7.66,100.0,0.0,LinearSVC,97,51,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.1519,0.0006,0.0089,0.0006,97.14,6.39,100.0,0.0,RandomForest,97,51,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0465,0.0005,0.0126,0.0,94.48,3.1,100.0,0.0,XGB,97,51,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.1088,0.0079,0.0021,0.0,97.14,6.39,100.0,0.0,MLP,97,51,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,97,51,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0021,0.0001,0.0038,0.0001,93.14,4.72,95.49,0.95,KNeighbors,98,53,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0032,0.0002,0.002,0.0001,94.38,5.949999999999999,100.0,0.0,LinearSVC,98,53,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.1522,0.0005,0.0084,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,98,53,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0481,0.0011,0.013,0.0,93.14,4.72,100.0,0.0,XGB,98,53,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0828,0.0063,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,98,53,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.95,0.96,GaussianNB,98,53,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0022,0.0001,0.0039,0.0001,95.89999999999999,6.02,95.15,2.54,KNeighbors,99,54,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0038,0.0003,0.0021,0.0,95.81,6.34,100.0,0.0,LinearSVC,99,54,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.1526,0.0004,0.0091,0.0005,97.14,3.91,100.0,0.0,RandomForest,99,54,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0483,0.0002,0.0131,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,99,54,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0894,0.006,0.0021,0.0,95.81,6.34,100.0,0.0,MLP,99,54,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0024,0.0,0.0023,0.0,98.67,2.98,100.0,0.0,GaussianNB,99,54,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0021,0.0001,0.0038,0.0001,97.14,3.91,97.22,1.97,KNeighbors,100,53,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0033,0.0002,0.002,0.0001,93.05,6.909999999999999,100.0,0.0,LinearSVC,100,53,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.1519,0.0005,0.0091,0.0005,95.81,3.83,100.0,0.0,RandomForest,100,53,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0478,0.0004,0.0129,0.0001,94.48,3.1,100.0,0.0,XGB,100,53,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0808,0.0052,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,100,53,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
0.0024,0.0,0.0023,0.0,100.0,0.0,99.3,0.95,GaussianNB,100,53,KGroups_max,gini_importance,False,0:03:01.950872,0:03:03.030401,ALLAML
