fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0616,0.0019,0.0164,0.0001,90.59,5.26,100.0,0.0,XGB,81,72,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1057,0.0014,0.0024,0.0,94.12,0.0,100.0,0.0,MLP,81,72,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0024,0.0,0.0023,0.0,92.94,2.63,94.71000000000001,1.32,GaussianNB,81,72,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0022,0.0001,0.004,0.0001,89.41,8.72,91.75999999999999,2.67,KNeighbors,82,73,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0031,0.0001,0.0021,0.0,94.12,4.16,100.0,0.0,LinearSVC,82,73,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1589,0.0005,0.0094,0.0,90.59,5.26,100.0,0.0,RandomForest,82,73,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0633,0.0009,0.0166,0.0001,87.06,6.4399999999999995,100.0,0.0,XGB,82,73,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.105,0.0016,0.0024,0.0,92.94,4.92,100.0,0.0,MLP,82,73,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0024,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,95.0,1.32,GaussianNB,82,73,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0022,0.0001,0.004,0.0001,91.75999999999999,6.710000000000001,94.71000000000001,1.68,KNeighbors,83,74,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0032,0.0002,0.0021,0.0,88.24,8.32,100.0,0.0,LinearSVC,83,74,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.159,0.0007,0.0094,0.0,90.59,6.710000000000001,100.0,0.0,RandomForest,83,74,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0638,0.0008,0.0169,0.0002,88.24,7.199999999999999,100.0,0.0,XGB,83,74,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1122,0.0038,0.0024,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,83,74,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,94.12,1.04,GaussianNB,83,74,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0022,0.0001,0.004,0.0001,91.75999999999999,6.710000000000001,93.82000000000001,1.23,KNeighbors,84,75,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0031,0.0001,0.0022,0.0,88.24,7.199999999999999,100.0,0.0,LinearSVC,84,75,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1586,0.0007,0.0094,0.0,89.41,4.92,100.0,0.0,RandomForest,84,75,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0645,0.0009,0.0171,0.0002,87.06,6.4399999999999995,100.0,0.0,XGB,84,75,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1114,0.003,0.0024,0.0,92.94,4.92,100.0,0.0,MLP,84,75,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0025,0.0,0.0023,0.0,90.59,3.2199999999999998,93.53,0.8099999999999999,GaussianNB,84,75,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0022,0.0001,0.004,0.0001,91.75999999999999,7.89,94.12,2.08,KNeighbors,85,75,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0031,0.0001,0.0022,0.0,95.28999999999999,4.92,100.0,0.0,LinearSVC,85,75,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1584,0.0005,0.0094,0.0,92.94,4.92,100.0,0.0,RandomForest,85,75,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0643,0.0005,0.0171,0.0003,85.88,3.2199999999999998,100.0,0.0,XGB,85,75,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1173,0.0022,0.0024,0.0,95.28999999999999,2.63,100.0,0.0,MLP,85,75,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0025,0.0,0.0023,0.0,92.94,4.92,95.0,1.68,GaussianNB,85,75,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0022,0.0001,0.004,0.0001,89.41,7.670000000000001,92.06,1.68,KNeighbors,86,76,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0031,0.0001,0.0022,0.0,87.06,4.92,100.0,0.0,LinearSVC,86,76,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.158,0.0005,0.0094,0.0,88.24,5.88,100.0,0.0,RandomForest,86,76,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.065,0.0008,0.0173,0.0002,89.41,2.63,100.0,0.0,XGB,86,76,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1127,0.0039,0.0024,0.0,87.06,4.92,100.0,0.0,MLP,86,76,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0025,0.0,0.0023,0.0,87.06,4.92,93.53,1.32,GaussianNB,86,76,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0023,0.0001,0.004,0.0001,90.59,6.710000000000001,94.71000000000001,1.68,KNeighbors,87,77,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0031,0.0001,0.0022,0.0,84.71,6.710000000000001,100.0,0.0,LinearSVC,87,77,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.159,0.0005,0.0093,0.0,90.59,5.26,100.0,0.0,RandomForest,87,77,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.066,0.001,0.0175,0.0002,90.59,5.26,100.0,0.0,XGB,87,77,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1038,0.0021,0.0024,0.0,95.28999999999999,4.92,100.0,0.0,MLP,87,77,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0025,0.0,0.0023,0.0,92.94,2.63,93.24,0.8099999999999999,GaussianNB,87,77,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0023,0.0001,0.004,0.0001,91.75999999999999,6.710000000000001,94.41000000000001,2.42,KNeighbors,88,79,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0031,0.0001,0.0022,0.0,94.12,4.16,100.0,0.0,LinearSVC,88,79,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1579,0.0004,0.0094,0.0,88.24,4.16,100.0,0.0,RandomForest,88,79,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0653,0.0026,0.0177,0.0002,88.24,4.16,100.0,0.0,XGB,88,79,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1095,0.001,0.0024,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,88,79,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0025,0.0,0.0024,0.0,91.75999999999999,5.26,94.71000000000001,1.68,GaussianNB,88,79,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0023,0.0001,0.004,0.0001,87.06,8.72,90.88000000000001,2.42,KNeighbors,89,78,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0031,0.0001,0.0022,0.0,82.35,7.199999999999999,100.0,0.0,LinearSVC,89,78,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1586,0.0005,0.0094,0.0001,90.59,5.26,100.0,0.0,RandomForest,89,78,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0658,0.0022,0.0174,0.0001,82.35,4.16,100.0,0.0,XGB,89,78,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1033,0.0012,0.0024,0.0,84.71,6.710000000000001,100.0,0.0,MLP,89,78,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0025,0.0,0.0023,0.0,88.24,11.76,93.82000000000001,1.23,GaussianNB,89,78,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0023,0.0001,0.004,0.0001,92.94,4.92,94.41000000000001,2.42,KNeighbors,90,79,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0032,0.0002,0.0022,0.0,88.24,4.16,100.0,0.0,LinearSVC,90,79,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1587,0.0006,0.0094,0.0,90.59,3.2199999999999998,100.0,0.0,RandomForest,90,79,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0661,0.0032,0.0177,0.0001,89.41,2.63,100.0,0.0,XGB,90,79,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1168,0.0025,0.0024,0.0,94.12,0.0,100.0,0.0,MLP,90,79,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0025,0.0,0.0024,0.0,85.88,3.2199999999999998,95.0,0.8099999999999999,GaussianNB,90,79,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0023,0.0001,0.004,0.0001,90.59,8.92,92.65,2.08,KNeighbors,91,80,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0032,0.0001,0.0022,0.0,94.12,4.16,100.0,0.0,LinearSVC,91,80,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1583,0.0003,0.0094,0.0001,89.41,4.92,100.0,0.0,RandomForest,91,80,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0626,0.0032,0.0179,0.0,89.41,2.63,100.0,0.0,XGB,91,80,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1044,0.0019,0.0024,0.0,95.28999999999999,4.92,100.0,0.0,MLP,91,80,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0025,0.0,0.0024,0.0,92.94,4.92,94.71000000000001,1.68,GaussianNB,91,80,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0023,0.0001,0.004,0.0001,88.24,7.199999999999999,91.18,1.7999999999999998,KNeighbors,92,81,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0032,0.0002,0.0022,0.0,89.41,4.92,100.0,0.0,LinearSVC,92,81,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.16,0.0004,0.0094,0.0001,90.59,6.710000000000001,100.0,0.0,RandomForest,92,81,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.062,0.0006,0.0181,0.0001,91.75999999999999,5.26,100.0,0.0,XGB,92,81,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1192,0.0027,0.0024,0.0,87.06,4.92,100.0,0.0,MLP,92,81,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0025,0.0,0.0024,0.0,92.94,4.92,95.59,1.04,GaussianNB,92,81,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0023,0.0001,0.0041,0.0001,92.94,6.4399999999999995,95.59,1.7999999999999998,KNeighbors,93,81,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0032,0.0002,0.0022,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,93,81,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1599,0.0008,0.0094,0.0001,89.41,7.670000000000001,100.0,0.0,RandomForest,93,81,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.063,0.0009,0.0181,0.0001,89.41,6.4399999999999995,100.0,0.0,XGB,93,81,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1087,0.0019,0.0024,0.0,95.28999999999999,2.63,100.0,0.0,MLP,93,81,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0025,0.0,0.0024,0.0,88.24,7.199999999999999,92.65,1.7999999999999998,GaussianNB,93,81,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0023,0.0001,0.0041,0.0001,88.24,7.199999999999999,92.94,2.63,KNeighbors,94,84,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0032,0.0001,0.0022,0.0,87.06,4.92,100.0,0.0,LinearSVC,94,84,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.16,0.0007,0.0094,0.0,89.41,4.92,100.0,0.0,RandomForest,94,84,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0637,0.0012,0.0186,0.0,89.41,6.4399999999999995,100.0,0.0,XGB,94,84,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1112,0.0021,0.0025,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,94,84,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0025,0.0,0.0024,0.0,90.59,3.2199999999999998,93.53,1.68,GaussianNB,94,84,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0023,0.0001,0.0041,0.0001,92.94,7.670000000000001,93.53,2.46,KNeighbors,95,83,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0032,0.0001,0.0022,0.0,89.41,4.92,100.0,0.0,LinearSVC,95,83,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1598,0.0007,0.0094,0.0,89.41,7.670000000000001,100.0,0.0,RandomForest,95,83,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0648,0.0028,0.0184,0.0001,89.41,2.63,100.0,0.0,XGB,95,83,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0951,0.0027,0.0024,0.0,90.59,5.26,100.0,0.0,MLP,95,83,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0025,0.0,0.0024,0.0,88.24,4.16,92.65,1.47,GaussianNB,95,83,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0023,0.0001,0.0041,0.0001,91.75999999999999,6.710000000000001,93.53,1.32,KNeighbors,96,84,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0032,0.0001,0.0022,0.0,85.88,8.92,100.0,0.0,LinearSVC,96,84,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1598,0.0006,0.0094,0.0,90.59,3.2199999999999998,100.0,0.0,RandomForest,96,84,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0639,0.0009,0.0186,0.0001,87.06,7.670000000000001,100.0,0.0,XGB,96,84,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1164,0.0014,0.0025,0.0,87.06,4.92,100.0,0.0,MLP,96,84,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0025,0.0,0.0024,0.0,91.75999999999999,6.710000000000001,94.71000000000001,1.68,GaussianNB,96,84,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0023,0.0001,0.0041,0.0001,91.75999999999999,9.84,94.12,1.47,KNeighbors,97,84,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0032,0.0001,0.0022,0.0,84.71,3.2199999999999998,100.0,0.0,LinearSVC,97,84,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1602,0.0004,0.0094,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,97,84,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0638,0.0009,0.0187,0.0001,88.24,4.16,100.0,0.0,XGB,97,84,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1246,0.0029,0.0025,0.0,89.41,4.92,100.0,0.0,MLP,97,84,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0025,0.0,0.0024,0.0,89.41,9.67,92.94,1.6099999999999999,GaussianNB,97,84,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0023,0.0001,0.0041,0.0001,87.06,6.4399999999999995,90.59,0.8099999999999999,KNeighbors,98,84,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0031,0.0001,0.0022,0.0,82.35,5.88,100.0,0.0,LinearSVC,98,84,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1604,0.0005,0.0094,0.0,90.59,5.26,100.0,0.0,RandomForest,98,84,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0644,0.0011,0.0187,0.0,91.75999999999999,5.26,100.0,0.0,XGB,98,84,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1219,0.0018,0.0025,0.0,84.71,7.89,100.0,0.0,MLP,98,84,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0025,0.0,0.0024,0.0,92.94,4.92,94.41000000000001,1.23,GaussianNB,98,84,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0023,0.0001,0.0041,0.0001,90.59,6.710000000000001,92.35,1.92,KNeighbors,99,87,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0033,0.0001,0.0022,0.0,82.35,7.199999999999999,100.0,0.0,LinearSVC,99,87,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1599,0.0004,0.0095,0.0,88.24,7.199999999999999,100.0,0.0,RandomForest,99,87,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0659,0.0006,0.0192,0.0001,85.88,3.2199999999999998,100.0,0.0,XGB,99,87,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0953,0.0018,0.0025,0.0,90.59,6.710000000000001,100.0,0.0,MLP,99,87,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0025,0.0,0.0024,0.0,92.94,6.4399999999999995,94.41000000000001,1.6099999999999999,GaussianNB,99,87,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0023,0.0001,0.0041,0.0001,91.75999999999999,6.710000000000001,93.53,1.32,KNeighbors,100,88,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0032,0.0001,0.0022,0.0,90.59,5.26,100.0,0.0,LinearSVC,100,88,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.1598,0.0004,0.0094,0.0,92.94,4.92,100.0,0.0,RandomForest,100,88,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0658,0.0009,0.0194,0.0001,87.06,4.92,100.0,0.0,XGB,100,88,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.089,0.0021,0.0025,0.0,90.59,7.89,100.0,0.0,MLP,100,88,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
0.0025,0.0,0.0024,0.0,90.59,5.26,94.71000000000001,0.8099999999999999,GaussianNB,100,88,KGroups_max,Fvalue,False,0:03:23.147763,0:03:24.350095,GLI_85
