fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0068,0.0012,0.0023,0.0,67.81,20.36,98.53,1.8599999999999999,LinearSVC,77,74,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1999,0.0018,0.0096,0.0001,64.18,12.590000000000002,100.0,0.0,RandomForest,77,74,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1285,0.0037,0.0169,0.0003,59.940000000000005,11.55,100.0,0.0,XGB,77,74,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1919,0.0002,0.0025,0.0,57.17,15.290000000000001,100.0,0.0,MLP,77,74,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0025,0.0,0.0024,0.0,67.89,16.150000000000002,73.11999999999999,2.93,GaussianNB,77,74,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,63.660000000000004,10.54,80.49,2.91,KNeighbors,78,74,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0061,0.0003,0.0023,0.0001,64.69,4.5,99.72999999999999,0.37,LinearSVC,78,74,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.199,0.0014,0.0096,0.0001,65.75999999999999,16.3,100.0,0.0,RandomForest,78,74,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1255,0.0047,0.0169,0.0002,58.28,11.49,100.0,0.0,XGB,78,74,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1921,0.0004,0.0025,0.0,59.35,5.79,100.0,0.0,MLP,78,74,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0025,0.0,0.0023,0.0,68.96,17.380000000000003,73.52,3.4099999999999997,GaussianNB,78,74,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,66.86,10.190000000000001,79.95,1.95,KNeighbors,79,76,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.007,0.001,0.0024,0.0,65.25999999999999,4.79,99.72999999999999,0.6,LinearSVC,79,76,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1998,0.0018,0.0096,0.0001,66.33,15.740000000000002,100.0,0.0,RandomForest,79,76,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1293,0.0052,0.0173,0.0002,62.59,11.63,100.0,0.0,XGB,79,76,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1934,0.0002,0.0025,0.0,64.75,8.88,100.0,0.0,MLP,79,76,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0025,0.0,0.0024,0.0,70.58,15.47,73.79,3.6900000000000004,GaussianNB,79,76,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,60.980000000000004,9.62,79.41,2.68,KNeighbors,80,76,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0072,0.0009,0.0023,0.0001,59.35,4.03,97.99,2.77,LinearSVC,80,76,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1979,0.0017,0.0096,0.0,64.14999999999999,17.9,100.0,0.0,RandomForest,80,76,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1278,0.0041,0.0173,0.0002,59.9,10.489999999999998,100.0,0.0,XGB,80,76,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1941,0.0002,0.0024,0.0,60.940000000000005,14.87,100.0,0.0,MLP,80,76,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0026,0.0,0.0024,0.0,69.49,17.330000000000002,72.86,4.2,GaussianNB,80,76,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,65.79,11.21,77.81,4.97,KNeighbors,81,77,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.007,0.0015,0.0024,0.0,57.75,3.46,98.79,2.04,LinearSVC,81,77,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1999,0.0016,0.0096,0.0001,63.09,11.49,100.0,0.0,RandomForest,81,77,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.129,0.0029,0.0175,0.0003,57.78,9.29,100.0,0.0,XGB,81,77,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1941,0.0002,0.0024,0.0,63.06,13.389999999999999,100.0,0.0,MLP,81,77,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0025,0.0,0.0024,0.0,65.75,17.89,71.25,3.94,GaussianNB,81,77,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,59.9,11.33,79.14,3.27,KNeighbors,82,78,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0069,0.0011,0.0024,0.0,57.709999999999994,12.22,97.72,4.390000000000001,LinearSVC,82,78,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.199,0.0015,0.0096,0.0001,65.75,14.35,100.0,0.0,RandomForest,82,78,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.131,0.0063,0.0175,0.0,63.06,13.139999999999999,100.0,0.0,XGB,82,78,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1938,0.0003,0.0025,0.0,60.95,10.33,100.0,0.0,MLP,82,78,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0026,0.0,0.0024,0.0,68.44,17.61,73.39,2.75,GaussianNB,82,78,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,65.78,13.03,76.74,3.75,KNeighbors,83,79,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.007,0.0008,0.0024,0.0,64.13,13.91,100.0,0.0,LinearSVC,83,79,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1983,0.0013,0.0096,0.0001,66.8,18.16,100.0,0.0,RandomForest,83,79,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1314,0.0064,0.0178,0.0003,60.919999999999995,13.68,100.0,0.0,XGB,83,79,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.194,0.0002,0.0025,0.0,65.22,14.23,100.0,0.0,MLP,83,79,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0026,0.0,0.0024,0.0,68.42,16.919999999999998,72.59,3.9699999999999998,GaussianNB,83,79,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,70.0,14.06,76.33,4.4799999999999995,KNeighbors,84,80,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0082,0.0023,0.0024,0.0,54.510000000000005,7.99,99.87,0.3,LinearSVC,84,80,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1974,0.0011,0.0096,0.0001,64.68,14.430000000000001,100.0,0.0,RandomForest,84,80,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1336,0.0056,0.018,0.0001,58.26,7.960000000000001,100.0,0.0,XGB,84,80,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1954,0.0014,0.0025,0.0,60.91,9.92,100.0,0.0,MLP,84,80,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0026,0.0,0.0024,0.0,70.06,15.920000000000002,73.66,2.96,GaussianNB,84,80,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,62.029999999999994,7.55,79.67999999999999,2.17,KNeighbors,85,81,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0084,0.002,0.0023,0.0001,58.75,13.170000000000002,99.72999999999999,0.37,LinearSVC,85,81,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.2025,0.0016,0.0096,0.0,63.6,14.7,100.0,0.0,RandomForest,85,81,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1312,0.0025,0.0182,0.0,57.699999999999996,11.06,100.0,0.0,XGB,85,81,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1965,0.0003,0.0025,0.0,63.06,9.41,100.0,0.0,MLP,85,81,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0026,0.0,0.0024,0.0,68.96,16.84,75.39,4.51,GaussianNB,85,81,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,64.71000000000001,8.25,81.28,3.4299999999999997,KNeighbors,86,82,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0083,0.0031,0.0024,0.0,59.36,10.63,100.0,0.0,LinearSVC,86,82,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.204,0.0017,0.0096,0.0,66.83,15.329999999999998,100.0,0.0,RandomForest,86,82,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1353,0.0048,0.0183,0.0,62.519999999999996,13.03,100.0,0.0,XGB,86,82,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.198,0.0003,0.0025,0.0,63.09,6.9,100.0,0.0,MLP,86,82,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0026,0.0,0.0024,0.0,69.5,16.17,75.53,3.0700000000000003,GaussianNB,86,82,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,64.72,12.24,78.07,3.05,KNeighbors,87,82,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0088,0.0026,0.0024,0.0,59.830000000000005,8.41,100.0,0.0,LinearSVC,87,82,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.2041,0.0012,0.0096,0.0,66.32000000000001,11.39,100.0,0.0,RandomForest,87,82,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1328,0.0037,0.0183,0.0001,67.88,11.59,100.0,0.0,XGB,87,82,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1979,0.0002,0.0025,0.0,61.480000000000004,10.489999999999998,100.0,0.0,MLP,87,82,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0026,0.0,0.0024,0.0,67.36999999999999,14.430000000000001,74.59,3.7699999999999996,GaussianNB,87,82,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,63.129999999999995,11.18,79.55,1.9900000000000002,KNeighbors,88,83,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0078,0.002,0.0023,0.0001,58.26,10.24,100.0,0.0,LinearSVC,88,83,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.2031,0.0016,0.0096,0.0,66.3,16.08,100.0,0.0,RandomForest,88,83,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1352,0.0046,0.0185,0.0001,64.14,14.34,100.0,0.0,XGB,88,83,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1989,0.0002,0.0025,0.0,64.67,13.600000000000001,100.0,0.0,MLP,88,83,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,68.42,17.37,74.46000000000001,3.64,GaussianNB,88,83,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,66.86999999999999,10.870000000000001,81.15,2.37,KNeighbors,89,85,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0072,0.0007,0.0023,0.0001,56.69,5.779999999999999,100.0,0.0,LinearSVC,89,85,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.2031,0.0019,0.0096,0.0,63.6,14.860000000000001,100.0,0.0,RandomForest,89,85,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1365,0.0045,0.0189,0.0001,58.29,9.54,100.0,0.0,XGB,89,85,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1997,0.0014,0.0025,0.0,60.47,7.969999999999999,100.0,0.0,MLP,89,85,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0026,0.0,0.0024,0.0,68.44,18.12,73.39,4.14,GaussianNB,89,85,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,63.07000000000001,15.35,77.0,4.24,KNeighbors,90,86,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0084,0.0024,0.0024,0.0,56.64,8.63,99.72999999999999,0.37,LinearSVC,90,86,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.2036,0.0013,0.0096,0.0,62.019999999999996,12.5,100.0,0.0,RandomForest,90,86,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1392,0.0038,0.0191,0.0001,59.330000000000005,8.75,100.0,0.0,XGB,90,86,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1994,0.0003,0.0025,0.0,58.28,11.01,100.0,0.0,MLP,90,86,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0026,0.0,0.0024,0.0,68.45,15.989999999999998,74.33,3.51,GaussianNB,90,86,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,64.17,13.239999999999998,82.49,3.44,KNeighbors,91,87,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.007,0.001,0.0024,0.0001,64.67,9.51,100.0,0.0,LinearSVC,91,87,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.2031,0.0015,0.0097,0.0,65.75999999999999,15.7,100.0,0.0,RandomForest,91,87,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1397,0.0039,0.0192,0.0,68.46,13.020000000000001,100.0,0.0,XGB,91,87,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.201,0.0006,0.0025,0.0,62.029999999999994,10.76,100.0,0.0,MLP,91,87,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0026,0.0,0.0024,0.0,66.81,17.119999999999997,72.59,3.3099999999999996,GaussianNB,91,87,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,66.86999999999999,10.91,83.28999999999999,3.08,KNeighbors,92,88,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0081,0.0014,0.0024,0.0001,62.09,8.3,100.0,0.0,LinearSVC,92,88,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.2035,0.0017,0.0096,0.0,65.78,13.71,100.0,0.0,RandomForest,92,88,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1418,0.0046,0.0195,0.0001,58.79,13.76,100.0,0.0,XGB,92,88,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.2021,0.0008,0.0025,0.0,63.129999999999995,10.16,100.0,0.0,MLP,92,88,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0026,0.0,0.0024,0.0,70.57,17.03,73.79,4.390000000000001,GaussianNB,92,88,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,60.95,9.5,81.67999999999999,1.25,KNeighbors,93,88,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0077,0.0013,0.0024,0.0001,60.370000000000005,9.53,99.87,0.3,LinearSVC,93,88,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.2038,0.0012,0.0096,0.0,62.019999999999996,11.899999999999999,100.0,0.0,RandomForest,93,88,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.142,0.0035,0.0194,0.0,59.89,9.520000000000001,100.0,0.0,XGB,93,88,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.2012,0.0003,0.0025,0.0,61.96,16.16,100.0,0.0,MLP,93,88,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0026,0.0,0.0024,0.0,66.84,17.599999999999998,73.26,3.1300000000000003,GaussianNB,93,88,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0024,0.0002,0.005,0.0001,63.660000000000004,9.16,79.14,2.25,KNeighbors,94,88,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0082,0.0013,0.0024,0.0001,60.9,11.31,100.0,0.0,LinearSVC,94,88,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.2047,0.0023,0.0097,0.0001,63.6,16.27,100.0,0.0,RandomForest,94,88,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1443,0.0035,0.0195,0.0,58.25,12.23,100.0,0.0,XGB,94,88,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.2018,0.0004,0.0025,0.0,62.519999999999996,14.41,100.0,0.0,MLP,94,88,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0026,0.0,0.0024,0.0,65.21000000000001,17.86,72.85000000000001,3.6900000000000004,GaussianNB,94,88,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,63.63999999999999,11.55,77.66999999999999,2.79,KNeighbors,95,90,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0085,0.0013,0.0024,0.0001,61.980000000000004,6.18,100.0,0.0,LinearSVC,95,90,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.2031,0.0014,0.0096,0.0,66.8,18.16,100.0,0.0,RandomForest,95,90,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1427,0.0052,0.0199,0.0001,62.5,14.14,100.0,0.0,XGB,95,90,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.2011,0.0002,0.0025,0.0,62.5,12.45,100.0,0.0,MLP,95,90,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0026,0.0,0.0024,0.0,69.52000000000001,15.950000000000001,75.13,3.26,GaussianNB,95,90,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,66.88,16.35,79.41,2.85,KNeighbors,96,90,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0096,0.0025,0.0024,0.0,56.64,8.6,99.6,0.8999999999999999,LinearSVC,96,90,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.203,0.0016,0.0097,0.0001,63.63999999999999,11.86,100.0,0.0,RandomForest,96,90,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1438,0.004,0.0199,0.0001,62.55,9.04,100.0,0.0,XGB,96,90,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.2022,0.0009,0.0025,0.0,59.830000000000005,11.65,100.0,0.0,MLP,96,90,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0026,0.0,0.0025,0.0,67.91,17.28,73.11999999999999,3.25,GaussianNB,96,90,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,63.12,6.97,81.02000000000001,2.69,KNeighbors,97,91,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0094,0.0023,0.0024,0.0,61.44,8.02,100.0,0.0,LinearSVC,97,91,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.2034,0.0013,0.0096,0.0,66.86,15.49,100.0,0.0,RandomForest,97,91,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.143,0.0043,0.0201,0.0001,60.919999999999995,11.450000000000001,100.0,0.0,XGB,97,91,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.2025,0.0003,0.0025,0.0,66.86999999999999,8.17,100.0,0.0,MLP,97,91,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0027,0.0,0.0025,0.0,73.27,18.93,75.53,2.63,GaussianNB,97,91,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,64.69,11.03,78.48,2.8899999999999997,KNeighbors,98,93,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.009,0.002,0.0024,0.0001,64.71000000000001,7.31,100.0,0.0,LinearSVC,98,93,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.2037,0.0013,0.0097,0.0,63.629999999999995,14.499999999999998,100.0,0.0,RandomForest,98,93,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1482,0.0057,0.0204,0.0001,61.45,14.44,100.0,0.0,XGB,98,93,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.2041,0.0004,0.0026,0.0,68.45,11.219999999999999,100.0,0.0,MLP,98,93,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0027,0.0,0.0025,0.0,70.04,17.23,73.52,4.18,GaussianNB,98,93,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,67.91,9.51,82.08,2.26,KNeighbors,99,94,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0093,0.001,0.0024,0.0001,62.06,10.13,100.0,0.0,LinearSVC,99,94,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.2032,0.0018,0.0097,0.0001,68.44,15.61,100.0,0.0,RandomForest,99,94,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1451,0.0024,0.0207,0.0002,60.46,6.35,100.0,0.0,XGB,99,94,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.2051,0.0004,0.0026,0.0,64.2,12.33,100.0,0.0,MLP,99,94,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0027,0.0,0.0025,0.0,69.5,17.47,73.92999999999999,3.8899999999999997,GaussianNB,99,94,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,65.75999999999999,10.22,81.67999999999999,2.79,KNeighbors,100,95,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0087,0.0013,0.0024,0.0001,59.27,11.64,100.0,0.0,LinearSVC,100,95,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.2038,0.001,0.0097,0.0001,63.63999999999999,14.24,100.0,0.0,RandomForest,100,95,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.1488,0.0038,0.021,0.0003,64.77000000000001,10.91,100.0,0.0,XGB,100,95,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.2067,0.0004,0.0026,0.0,66.8,10.23,100.0,0.0,MLP,100,95,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
0.0027,0.0,0.0025,0.0,66.83,17.89,72.86,3.15,GaussianNB,100,95,KGroups_max,Fvalue,False,0:04:35.956089,0:04:37.581466,SMK_CAN_187
