fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0867,0.0013,0.0137,0.0002,82.19,13.26,100.0,0.0,XGB,80,57,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1248,0.0004,0.0022,0.0001,82.1,7.89,100.0,0.0,MLP,80,57,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0026,0.0,0.0024,0.0,65.71000000000001,4.89,98.98,1.52,GaussianNB,80,57,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0021,0.0001,0.0038,0.0001,80.47999999999999,12.1,91.43,2.16,KNeighbors,81,58,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0132,0.0008,0.002,0.0,79.43,6.950000000000001,100.0,0.0,LinearSVC,81,58,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1509,0.0003,0.0088,0.0006,82.0,8.33,100.0,0.0,RandomForest,81,58,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0881,0.0013,0.0139,0.0001,75.33,9.33,100.0,0.0,XGB,81,58,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1239,0.0022,0.0022,0.0001,83.33,8.459999999999999,100.0,0.0,MLP,81,58,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0026,0.0,0.0024,0.0,66.95,11.62,99.66000000000001,0.77,GaussianNB,81,58,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0021,0.0001,0.0038,0.0001,83.52000000000001,3.92,91.09,1.44,KNeighbors,82,57,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0131,0.0006,0.002,0.0,80.57,9.76,100.0,0.0,LinearSVC,82,57,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1504,0.0003,0.0084,0.0006,83.52000000000001,8.15,100.0,0.0,RandomForest,82,57,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.085,0.0028,0.0137,0.0001,78.0,6.01,100.0,0.0,XGB,82,57,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1249,0.0005,0.0022,0.0001,86.19,5.24,100.0,0.0,MLP,82,57,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0026,0.0,0.0024,0.0,68.19,10.45,98.64,1.4200000000000002,GaussianNB,82,57,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0021,0.0001,0.0038,0.0001,82.1,4.21,89.71000000000001,3.46,KNeighbors,83,58,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0139,0.0012,0.002,0.0,83.43,6.47,100.0,0.0,LinearSVC,83,58,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.151,0.0004,0.0089,0.0007,82.1,4.21,100.0,0.0,RandomForest,83,58,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0857,0.0007,0.0139,0.0002,78.0,6.01,100.0,0.0,XGB,83,58,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1222,0.0012,0.0022,0.0001,84.76,9.15,100.0,0.0,MLP,83,58,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0026,0.0,0.0024,0.0,69.89999999999999,5.8999999999999995,100.0,0.0,GaussianNB,83,58,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0021,0.0001,0.0038,0.0001,83.62,6.05,91.43,2.73,KNeighbors,84,58,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0136,0.0009,0.002,0.0,90.38000000000001,3.85,100.0,0.0,LinearSVC,84,58,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1511,0.0003,0.0089,0.0007,84.86,5.89,100.0,0.0,RandomForest,84,58,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.086,0.001,0.0139,0.0002,87.81,8.55,100.0,0.0,XGB,84,58,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1171,0.001,0.0022,0.0001,90.38000000000001,6.08,100.0,0.0,MLP,84,58,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0026,0.0,0.0024,0.0,67.14,5.390000000000001,99.66000000000001,0.77,GaussianNB,84,58,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0021,0.0001,0.0038,0.0001,81.89999999999999,9.94,89.37,2.6100000000000003,KNeighbors,85,61,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.01,0.0013,0.0022,0.0,82.0,8.33,100.0,0.0,LinearSVC,85,61,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.151,0.0003,0.0086,0.0006,86.29,6.93,100.0,0.0,RandomForest,85,61,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0887,0.0012,0.0145,0.0002,85.05,12.989999999999998,100.0,0.0,XGB,85,61,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1247,0.0006,0.0022,0.0,79.24,7.630000000000001,100.0,0.0,MLP,85,61,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0026,0.0,0.0024,0.0,68.47999999999999,3.7600000000000002,99.66000000000001,0.77,GaussianNB,85,61,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0021,0.0001,0.0038,0.0001,82.28999999999999,5.66,89.37,2.29,KNeighbors,86,57,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0133,0.0012,0.002,0.0,76.57000000000001,6.65,100.0,0.0,LinearSVC,86,57,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1505,0.0002,0.0086,0.0006,84.86,5.89,100.0,0.0,RandomForest,86,57,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0865,0.0018,0.0137,0.0002,89.05,3.7199999999999998,100.0,0.0,XGB,86,57,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1246,0.0003,0.0022,0.0001,88.86,8.129999999999999,100.0,0.0,MLP,86,57,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0026,0.0,0.0024,0.0,65.9,7.42,99.66000000000001,0.76,GaussianNB,86,57,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0021,0.0001,0.0038,0.0001,82.0,6.87,88.71,3.2800000000000002,KNeighbors,87,60,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.009,0.0009,0.0022,0.0,90.29,6.3,100.0,0.0,LinearSVC,87,60,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1508,0.0003,0.0084,0.0006,80.76,5.800000000000001,100.0,0.0,RandomForest,87,60,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0889,0.0025,0.0143,0.0002,79.43,10.72,100.0,0.0,XGB,87,60,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1169,0.0016,0.0022,0.0001,84.86,3.54,100.0,0.0,MLP,87,60,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0026,0.0,0.0024,0.0,67.14,5.390000000000001,100.0,0.0,GaussianNB,87,60,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0021,0.0001,0.0038,0.0001,80.76,6.08,88.71,1.8800000000000001,KNeighbors,88,61,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.009,0.0011,0.0022,0.0,86.19,5.24,100.0,0.0,LinearSVC,88,61,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1509,0.0003,0.0089,0.0007,87.81,9.93,100.0,0.0,RandomForest,88,61,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0883,0.0011,0.0145,0.0002,83.43,10.58,100.0,0.0,XGB,88,61,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1209,0.0021,0.0022,0.0,83.43,8.21,100.0,0.0,MLP,88,61,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0026,0.0,0.0024,0.0,65.62,7.489999999999999,98.64,2.21,GaussianNB,88,61,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0022,0.0001,0.0038,0.0001,79.33,5.43,88.01,2.69,KNeighbors,89,63,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0096,0.0012,0.0022,0.0,88.94999999999999,6.45,100.0,0.0,LinearSVC,89,63,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1504,0.0003,0.0086,0.0007,86.19,5.24,100.0,0.0,RandomForest,89,63,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0896,0.001,0.0148,0.0002,83.33,10.77,100.0,0.0,XGB,89,63,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1218,0.0009,0.0022,0.0,87.52,7.75,100.0,0.0,MLP,89,63,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0026,0.0,0.0024,0.0,67.14,5.390000000000001,99.32,0.9400000000000001,GaussianNB,89,63,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0022,0.0001,0.0038,0.0001,84.86,5.89,90.06,0.8200000000000001,KNeighbors,90,62,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0095,0.0005,0.0022,0.0,86.1,8.95,100.0,0.0,LinearSVC,90,62,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1513,0.0002,0.0082,0.0,84.76,8.05,100.0,0.0,RandomForest,90,62,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0899,0.0013,0.0146,0.0002,78.0,3.73,100.0,0.0,XGB,90,62,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1129,0.0008,0.0022,0.0,82.0,6.87,100.0,0.0,MLP,90,62,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0026,0.0,0.0024,0.0,65.81,4.16,99.66000000000001,0.76,GaussianNB,90,62,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0021,0.0001,0.0038,0.0001,84.95,2.81,91.09,1.49,KNeighbors,91,63,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0088,0.0004,0.0022,0.0,79.33,5.43,100.0,0.0,LinearSVC,91,63,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1505,0.0002,0.0094,0.0001,84.76,6.2700000000000005,100.0,0.0,RandomForest,91,63,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0897,0.0012,0.0148,0.0002,80.76,9.02,100.0,0.0,XGB,91,63,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1164,0.0015,0.0022,0.0001,82.19,3.71,100.0,0.0,MLP,91,63,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0029,0.0004,0.0024,0.0,69.89999999999999,3.06,99.32,0.9400000000000001,GaussianNB,91,63,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0022,0.0001,0.0038,0.0001,82.19,8.05,89.73,4.01,KNeighbors,92,63,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0089,0.0006,0.0022,0.0,78.10000000000001,2.76,100.0,0.0,LinearSVC,92,63,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1511,0.0003,0.0087,0.0006,87.71,7.71,100.0,0.0,RandomForest,92,63,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0893,0.0006,0.0148,0.0002,84.86,5.89,100.0,0.0,XGB,92,63,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1246,0.0016,0.0022,0.0,80.76,6.08,100.0,0.0,MLP,92,63,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0026,0.0,0.0024,0.0,64.38000000000001,2.7199999999999998,99.32,0.9400000000000001,GaussianNB,92,63,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0022,0.0001,0.0038,0.0001,86.19,5.24,90.06,1.51,KNeighbors,93,63,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0088,0.0007,0.0022,0.0,86.19,7.049999999999999,100.0,0.0,LinearSVC,93,63,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1509,0.0002,0.0087,0.0006,84.86,11.41,100.0,0.0,RandomForest,93,63,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0901,0.0007,0.0148,0.0002,83.62,6.05,100.0,0.0,XGB,93,63,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1209,0.0014,0.0022,0.0001,84.76,12.4,100.0,0.0,MLP,93,63,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0026,0.0,0.0024,0.0,67.05,6.0,99.32,0.9299999999999999,GaussianNB,93,63,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0022,0.0001,0.0038,0.0001,85.05,7.140000000000001,89.05999999999999,3.8600000000000003,KNeighbors,94,65,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0094,0.0011,0.0022,0.0,80.67,6.370000000000001,100.0,0.0,LinearSVC,94,65,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1512,0.0002,0.0094,0.0,82.19,8.05,100.0,0.0,RandomForest,94,65,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0917,0.0005,0.0152,0.0002,75.33,10.14,100.0,0.0,XGB,94,65,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1193,0.0011,0.0023,0.0,80.76,6.08,100.0,0.0,MLP,94,65,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0026,0.0,0.0024,0.0,69.89999999999999,7.33,99.66000000000001,0.77,GaussianNB,94,65,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0022,0.0001,0.0038,0.0001,82.1,7.89,89.03999999999999,1.01,KNeighbors,95,64,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0097,0.0005,0.0022,0.0,80.67,10.67,100.0,0.0,LinearSVC,95,64,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1514,0.0004,0.0093,0.0,82.0,8.33,100.0,0.0,RandomForest,95,64,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0885,0.0034,0.015,0.0002,76.67,11.28,100.0,0.0,XGB,95,64,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1162,0.0026,0.0023,0.0,81.89999999999999,11.15,100.0,0.0,MLP,95,64,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0026,0.0,0.0024,0.0,65.81,6.279999999999999,99.31,1.54,GaussianNB,95,64,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0022,0.0001,0.0038,0.0001,83.43,6.72,92.13,0.89,KNeighbors,96,65,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0086,0.0012,0.0022,0.0,87.42999999999999,9.36,100.0,0.0,LinearSVC,96,65,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1513,0.0003,0.0094,0.0,86.19,8.48,100.0,0.0,RandomForest,96,65,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0905,0.0012,0.0152,0.0002,80.86,7.670000000000001,100.0,0.0,XGB,96,65,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1153,0.0013,0.0023,0.0,86.19,8.48,100.0,0.0,MLP,96,65,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0026,0.0,0.0024,0.0,65.52,8.12,98.31,2.94,GaussianNB,96,65,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0022,0.0001,0.0038,0.0001,79.33,5.43,85.96000000000001,3.3000000000000003,KNeighbors,97,64,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0091,0.0006,0.0022,0.0,83.52000000000001,6.13,100.0,0.0,LinearSVC,97,64,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1518,0.0003,0.0094,0.0,83.52000000000001,3.92,100.0,0.0,RandomForest,97,64,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0914,0.0007,0.015,0.0002,75.52,14.57,100.0,0.0,XGB,97,64,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1187,0.0021,0.0023,0.0,86.29,4.74,100.0,0.0,MLP,97,64,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0026,0.0,0.0024,0.0,67.24,4.6899999999999995,98.97,1.54,GaussianNB,97,64,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0022,0.0001,0.0038,0.0001,85.05,5.36,92.13,2.2399999999999998,KNeighbors,98,67,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0106,0.0009,0.0022,0.0,86.19,7.049999999999999,100.0,0.0,LinearSVC,98,67,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1512,0.0003,0.0094,0.0001,86.19,5.24,100.0,0.0,RandomForest,98,67,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0924,0.0013,0.0156,0.0002,75.24,8.0,100.0,0.0,XGB,98,67,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1217,0.0015,0.0023,0.0,79.33,10.13,100.0,0.0,MLP,98,67,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0027,0.0,0.0024,0.0,64.38000000000001,7.199999999999999,99.66000000000001,0.77,GaussianNB,98,67,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0022,0.0001,0.0038,0.0001,83.62,6.05,91.43,2.1399999999999997,KNeighbors,99,68,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0107,0.0013,0.0022,0.0,86.19,8.86,100.0,0.0,LinearSVC,99,68,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1516,0.0003,0.0094,0.0,86.19,5.24,100.0,0.0,RandomForest,99,68,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.093,0.0018,0.0158,0.0002,86.19,8.86,100.0,0.0,XGB,99,68,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1081,0.0012,0.0023,0.0,86.19,5.24,100.0,0.0,MLP,99,68,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0027,0.0,0.0024,0.0,69.81,6.260000000000001,100.0,0.0,GaussianNB,99,68,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0022,0.0001,0.0038,0.0001,83.62,7.670000000000001,90.75,1.5599999999999998,KNeighbors,100,66,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0091,0.0005,0.0022,0.0,88.94999999999999,7.99,100.0,0.0,LinearSVC,100,66,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1511,0.0003,0.0094,0.0001,84.86,9.26,100.0,0.0,RandomForest,100,66,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0913,0.0014,0.0154,0.0002,77.9,6.510000000000001,100.0,0.0,XGB,100,66,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.1141,0.0028,0.0023,0.0,87.52,7.75,100.0,0.0,MLP,100,66,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
0.0027,0.0,0.0024,0.0,68.47999999999999,7.6499999999999995,100.0,0.0,GaussianNB,100,66,KGroups_max,gini_importance,False,0:03:32.054458,0:03:33.264127,lung_discrete
