fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1067,0.004,0.0158,0.0002,83.47,8.799999999999999,100.0,0.0,XGB,81,68,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1394,0.0028,0.0023,0.0,88.63,8.37,100.0,0.0,MLP,81,68,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0028,0.0,0.0025,0.0,60.529999999999994,8.73,100.0,0.0,GaussianNB,81,68,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0022,0.0001,0.004,0.0001,85.42,6.84,92.97,3.84,KNeighbors,82,67,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0251,0.0013,0.0023,0.0,87.58,7.71,100.0,0.0,LinearSVC,82,67,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1539,0.0006,0.0094,0.0001,86.53,6.800000000000001,100.0,0.0,RandomForest,82,67,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1048,0.0005,0.0157,0.0002,83.53,12.959999999999999,100.0,0.0,XGB,82,67,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1415,0.0004,0.0023,0.0,85.47,8.469999999999999,100.0,0.0,MLP,82,67,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0028,0.0001,0.0025,0.0,61.529999999999994,7.41,100.0,0.0,GaussianNB,82,67,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0022,0.0001,0.004,0.0001,89.47,6.45,91.4,1.9800000000000002,KNeighbors,83,69,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0256,0.0025,0.0023,0.0,90.79,9.58,100.0,0.0,LinearSVC,83,69,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.154,0.0003,0.0094,0.0,86.58,7.470000000000001,100.0,0.0,RandomForest,83,69,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1043,0.004,0.016,0.0002,78.16,6.68,100.0,0.0,XGB,83,69,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1354,0.0032,0.0024,0.0,87.58,7.71,100.0,0.0,MLP,83,69,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0028,0.0,0.0025,0.0,57.37,7.06,100.0,0.0,GaussianNB,83,69,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0022,0.0001,0.004,0.0001,91.63,4.75,92.97,1.9800000000000002,KNeighbors,84,71,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0287,0.0034,0.0023,0.0,86.53,11.959999999999999,100.0,0.0,LinearSVC,84,71,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1542,0.0005,0.0095,0.0,85.47,4.04,100.0,0.0,RandomForest,84,71,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1126,0.0065,0.0164,0.0002,77.25999999999999,11.3,100.0,0.0,XGB,84,71,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1336,0.0036,0.0024,0.0,86.47,8.77,100.0,0.0,MLP,84,71,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0028,0.0,0.0026,0.0,59.47,6.859999999999999,100.0,0.0,GaussianNB,84,71,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0022,0.0001,0.004,0.0001,90.58,4.47,93.23,1.11,KNeighbors,85,68,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.026,0.002,0.0023,0.0,83.53,11.84,100.0,0.0,LinearSVC,85,68,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1539,0.0004,0.0094,0.0,86.53,6.800000000000001,100.0,0.0,RandomForest,85,68,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1068,0.0032,0.0158,0.0002,82.47,10.780000000000001,100.0,0.0,XGB,85,68,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1301,0.0038,0.0023,0.0,89.58,6.45,100.0,0.0,MLP,85,68,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0028,0.0,0.0025,0.0,56.32,8.24,100.0,0.0,GaussianNB,85,68,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0022,0.0001,0.004,0.0001,87.53,2.68,92.19000000000001,1.28,KNeighbors,86,69,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0273,0.0016,0.0023,0.0,80.32000000000001,13.3,100.0,0.0,LinearSVC,86,69,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1543,0.0006,0.0094,0.0001,84.53,10.620000000000001,100.0,0.0,RandomForest,86,69,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1074,0.0027,0.016,0.0002,80.47,16.28,100.0,0.0,XGB,86,69,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1371,0.0037,0.0024,0.0,87.53,7.91,100.0,0.0,MLP,86,69,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0028,0.0,0.0025,0.0,59.47,10.79,100.0,0.0,GaussianNB,86,69,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0022,0.0001,0.004,0.0001,86.32,7.9799999999999995,90.11,1.96,KNeighbors,87,71,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0283,0.0014,0.0023,0.0,85.53,10.440000000000001,100.0,0.0,LinearSVC,87,71,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1542,0.0003,0.0094,0.0,87.47,4.77,100.0,0.0,RandomForest,87,71,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1092,0.0037,0.0163,0.0001,82.47,10.12,100.0,0.0,XGB,87,71,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1325,0.0038,0.0024,0.0,87.53,5.91,100.0,0.0,MLP,87,71,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0028,0.0,0.0026,0.0,57.37,7.06,100.0,0.0,GaussianNB,87,71,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0022,0.0001,0.0041,0.0001,86.37,7.140000000000001,90.10000000000001,2.01,KNeighbors,88,71,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0295,0.0027,0.0023,0.0,89.63,3.45,100.0,0.0,LinearSVC,88,71,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1543,0.0003,0.0094,0.0,84.47,9.51,100.0,0.0,RandomForest,88,71,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1086,0.0026,0.0163,0.0001,86.58,7.470000000000001,100.0,0.0,XGB,88,71,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1325,0.0034,0.0024,0.0,90.53,7.8100000000000005,100.0,0.0,MLP,88,71,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0028,0.0,0.0026,0.0,59.47,6.859999999999999,100.0,0.0,GaussianNB,88,71,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0022,0.0001,0.0041,0.0001,84.37,3.74,91.93,2.12,KNeighbors,89,72,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0303,0.0027,0.0023,0.0,86.47,10.879999999999999,100.0,0.0,LinearSVC,89,72,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1542,0.0005,0.0095,0.0,87.58,5.64,100.0,0.0,RandomForest,89,72,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1079,0.0009,0.0165,0.0002,81.47,12.839999999999998,100.0,0.0,XGB,89,72,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1372,0.0033,0.0024,0.0,86.47,4.63,100.0,0.0,MLP,89,72,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0028,0.0,0.0026,0.0,63.580000000000005,3.0300000000000002,100.0,0.0,GaussianNB,89,72,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0022,0.0001,0.0041,0.0001,91.63,4.75,95.05,1.1199999999999999,KNeighbors,90,73,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.032,0.0025,0.0023,0.0,89.68,8.0,100.0,0.0,LinearSVC,90,73,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1543,0.0006,0.0095,0.0001,83.42,9.83,100.0,0.0,RandomForest,90,73,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1092,0.0016,0.0166,0.0001,81.47,13.370000000000001,100.0,0.0,XGB,90,73,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1374,0.0042,0.0024,0.0,88.47,8.7,100.0,0.0,MLP,90,73,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0028,0.0,0.0026,0.0,60.529999999999994,7.89,100.0,0.0,GaussianNB,90,73,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0022,0.0001,0.0041,0.0001,84.32,3.91,90.88000000000001,2.08,KNeighbors,91,73,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0306,0.0018,0.0023,0.0,86.47,9.520000000000001,100.0,0.0,LinearSVC,91,73,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1543,0.0006,0.0094,0.0,85.42,4.37,100.0,0.0,RandomForest,91,73,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1093,0.0002,0.0166,0.0001,79.16,9.86,100.0,0.0,XGB,91,73,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1421,0.0029,0.0024,0.0,86.53,6.800000000000001,100.0,0.0,MLP,91,73,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0028,0.0,0.0026,0.0,58.42,9.19,100.0,0.0,GaussianNB,91,73,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0022,0.0001,0.0041,0.0001,91.67999999999999,2.79,93.49,1.6099999999999999,KNeighbors,92,74,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0324,0.0023,0.0023,0.0,86.63,11.540000000000001,100.0,0.0,LinearSVC,92,74,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1543,0.0006,0.0094,0.0,84.47,7.920000000000001,100.0,0.0,RandomForest,92,74,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1095,0.0005,0.0169,0.0002,82.37,5.55,100.0,0.0,XGB,92,74,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1266,0.0035,0.0024,0.0,93.74,5.779999999999999,100.0,0.0,MLP,92,74,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0028,0.0,0.0026,0.0,57.37,4.71,100.0,0.0,GaussianNB,92,74,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0022,0.0001,0.0041,0.0001,88.47,4.5,90.63,2.13,KNeighbors,93,74,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0309,0.0037,0.0023,0.0,85.58,11.459999999999999,100.0,0.0,LinearSVC,93,74,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1537,0.0006,0.0094,0.0,82.32000000000001,4.55,100.0,0.0,RandomForest,93,74,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1093,0.0072,0.017,0.0003,80.32000000000001,13.3,100.0,0.0,XGB,93,74,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1302,0.0052,0.0024,0.0,82.37,10.67,100.0,0.0,MLP,93,74,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0028,0.0,0.0026,0.0,60.47,10.56,100.0,0.0,GaussianNB,93,74,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0022,0.0001,0.0041,0.0001,88.47,4.5,94.78999999999999,0.9199999999999999,KNeighbors,94,76,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0345,0.0022,0.0023,0.0,82.42,10.43,100.0,0.0,LinearSVC,94,76,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1543,0.0006,0.0095,0.0,91.74,4.3999999999999995,100.0,0.0,RandomForest,94,76,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1081,0.0039,0.0173,0.0003,83.58,15.590000000000002,100.0,0.0,XGB,94,76,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1333,0.0022,0.0024,0.0,86.47,8.77,100.0,0.0,MLP,94,76,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0028,0.0,0.0026,0.0,57.37,8.81,99.74,0.58,GaussianNB,94,76,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0022,0.0001,0.0041,0.0001,87.42,4.81,91.66,1.78,KNeighbors,95,76,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0356,0.003,0.0023,0.0,91.67999999999999,5.96,100.0,0.0,LinearSVC,95,76,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1539,0.0005,0.0095,0.0,86.47,5.94,100.0,0.0,RandomForest,95,76,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1084,0.0046,0.0173,0.0003,78.32000000000001,12.86,100.0,0.0,XGB,95,76,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1315,0.0035,0.0024,0.0,90.68,8.51,100.0,0.0,MLP,95,76,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0028,0.0,0.0026,0.0,59.47,6.859999999999999,100.0,0.0,GaussianNB,95,76,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0023,0.0001,0.0041,0.0001,88.47,4.5,92.97,1.47,KNeighbors,96,78,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0214,0.0039,0.0023,0.0,87.68,11.5,100.0,0.0,LinearSVC,96,78,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1546,0.0003,0.0095,0.0,86.53,5.6899999999999995,100.0,0.0,RandomForest,96,78,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1098,0.0049,0.0176,0.0001,84.53,8.43,100.0,0.0,XGB,96,78,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1242,0.0032,0.0024,0.0,84.42,5.0200000000000005,100.0,0.0,MLP,96,78,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0028,0.0,0.0026,0.0,58.42,7.539999999999999,100.0,0.0,GaussianNB,96,78,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0023,0.0001,0.0041,0.0001,84.42,5.0200000000000005,91.67,1.95,KNeighbors,97,78,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0205,0.0027,0.0023,0.0,89.68,6.02,100.0,0.0,LinearSVC,97,78,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.154,0.0003,0.0095,0.0,80.32000000000001,7.23,100.0,0.0,RandomForest,97,78,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1075,0.0057,0.0175,0.0001,85.53,12.82,100.0,0.0,XGB,97,78,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1299,0.0043,0.0024,0.0,87.63,8.3,100.0,0.0,MLP,97,78,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0028,0.0,0.0026,0.0,60.529999999999994,7.89,100.0,0.0,GaussianNB,97,78,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0023,0.0001,0.0041,0.0001,88.47,4.5,90.62,1.7500000000000002,KNeighbors,98,79,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0198,0.0023,0.0023,0.0,90.68,5.56,100.0,0.0,LinearSVC,98,79,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1539,0.0005,0.0095,0.0,88.58,5.63,100.0,0.0,RandomForest,98,79,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1093,0.0073,0.0177,0.0001,85.58,14.16,100.0,0.0,XGB,98,79,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1268,0.0031,0.0024,0.0,92.74,2.74,100.0,0.0,MLP,98,79,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0028,0.0,0.0026,0.0,55.26,5.26,100.0,0.0,GaussianNB,98,79,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0022,0.0001,0.0041,0.0001,91.58,6.0,92.45,1.92,KNeighbors,99,78,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0204,0.0017,0.0023,0.0,87.63,10.51,100.0,0.0,LinearSVC,99,78,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1545,0.0005,0.0095,0.0,83.47,9.56,100.0,0.0,RandomForest,99,78,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1094,0.0049,0.0175,0.0001,80.42,13.309999999999999,100.0,0.0,XGB,99,78,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1272,0.0043,0.0024,0.0,88.68,11.61,100.0,0.0,MLP,99,78,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0028,0.0,0.0026,0.0,60.529999999999994,8.73,100.0,0.0,GaussianNB,99,78,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0023,0.0001,0.0041,0.0001,86.42,7.12,91.14,1.0999999999999999,KNeighbors,100,78,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0199,0.001,0.0023,0.0,88.63,8.37,100.0,0.0,LinearSVC,100,78,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1537,0.0003,0.0095,0.0,85.58,8.709999999999999,100.0,0.0,RandomForest,100,78,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1116,0.0005,0.0176,0.0001,81.42,9.46,100.0,0.0,XGB,100,78,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.1275,0.0036,0.0024,0.0,86.58,7.470000000000001,100.0,0.0,MLP,100,78,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
0.0028,0.0,0.0026,0.0,59.47,7.8100000000000005,100.0,0.0,GaussianNB,100,78,KGroups_max,gini_importance,False,0:03:53.979662,0:03:55.306563,lymphoma
