fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1825,0.0004,0.0023,0.0,93.08999999999999,2.1399999999999997,100.0,0.0,MLP,83,60,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0026,0.0,0.0024,0.0,72.39,6.01,76.85,5.25,GaussianNB,83,60,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0022,0.0001,0.0049,0.0002,91.62,3.75,93.60000000000001,1.13,KNeighbors,84,62,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0148,0.0016,0.0021,0.0,88.62,5.55,100.0,0.0,LinearSVC,84,62,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1912,0.0013,0.0085,0.0006,93.10000000000001,5.3,100.0,0.0,RandomForest,84,62,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1646,0.0082,0.0147,0.0002,91.62,3.71,100.0,0.0,XGB,84,62,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1939,0.0005,0.0023,0.0,92.60000000000001,3.9,100.0,0.0,MLP,84,62,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0026,0.0,0.0024,0.0,75.32,7.000000000000001,80.42,7.539999999999999,GaussianNB,84,62,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0022,0.0001,0.0049,0.0001,92.12,2.02,94.46,1.25,KNeighbors,85,62,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0161,0.0021,0.002,0.0,87.67,4.65,100.0,0.0,LinearSVC,85,62,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.197,0.0019,0.009,0.0007,91.64999999999999,2.73,100.0,0.0,RandomForest,85,62,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1716,0.0037,0.0147,0.0002,89.66,4.99,100.0,0.0,XGB,85,62,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1941,0.0003,0.0023,0.0,91.10000000000001,4.569999999999999,100.0,0.0,MLP,85,62,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0026,0.0,0.0024,0.0,75.78,9.6,78.2,7.22,GaussianNB,85,62,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0022,0.0001,0.0049,0.0001,94.57,3.25,94.46,1.32,KNeighbors,86,61,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0147,0.0011,0.002,0.0,94.08999999999999,2.8000000000000003,100.0,0.0,LinearSVC,86,61,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1904,0.0013,0.0085,0.0006,94.55,3.7199999999999998,100.0,0.0,RandomForest,86,61,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1604,0.0054,0.0145,0.0002,92.58999999999999,3.11,100.0,0.0,XGB,86,61,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1837,0.0002,0.0023,0.0,95.56,2.71,100.0,0.0,MLP,86,61,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0026,0.0,0.0024,0.0,76.91,10.67,80.41,11.559999999999999,GaussianNB,86,61,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0022,0.0001,0.0049,0.0001,92.60000000000001,3.94,94.08,1.68,KNeighbors,87,62,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0162,0.0015,0.0021,0.0001,88.63,5.9799999999999995,100.0,0.0,LinearSVC,87,62,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1938,0.0013,0.0086,0.0006,93.10000000000001,4.44,100.0,0.0,RandomForest,87,62,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1716,0.0068,0.0147,0.0002,93.10000000000001,4.04,100.0,0.0,XGB,87,62,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1941,0.0004,0.0023,0.0,93.58999999999999,2.81,100.0,0.0,MLP,87,62,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0026,0.0,0.0024,0.0,72.41,5.56,76.11,3.3000000000000003,GaussianNB,87,62,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0022,0.0001,0.0049,0.0001,93.08999999999999,2.1399999999999997,94.46,0.77,KNeighbors,88,62,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0163,0.0013,0.002,0.0,90.12,3.9699999999999998,100.0,0.0,LinearSVC,88,62,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1924,0.0014,0.0084,0.0001,91.11,4.16,100.0,0.0,RandomForest,88,62,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.17,0.0028,0.0146,0.0002,90.60000000000001,4.84,100.0,0.0,XGB,88,62,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1932,0.0005,0.0023,0.0,88.62,5.27,100.0,0.0,MLP,88,62,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0026,0.0,0.0024,0.0,65.95,13.139999999999999,73.29,8.63,GaussianNB,88,62,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0022,0.0001,0.0049,0.0001,91.61,2.87,93.47,0.5700000000000001,KNeighbors,89,64,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0173,0.0023,0.0023,0.0,90.64999999999999,2.01,100.0,0.0,LinearSVC,89,64,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1995,0.0015,0.0095,0.0,91.62,4.4799999999999995,100.0,0.0,RandomForest,89,64,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1679,0.011,0.0151,0.0002,91.11,5.7,100.0,0.0,XGB,89,64,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1965,0.0007,0.0024,0.0,91.59,4.9,100.0,0.0,MLP,89,64,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0027,0.0001,0.0024,0.0,66.97999999999999,10.82,75.38,6.52,GaussianNB,89,64,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0022,0.0001,0.0049,0.0001,94.1,2.79,94.69999999999999,0.7000000000000001,KNeighbors,90,64,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0171,0.0004,0.0023,0.0,86.21,4.08,100.0,0.0,LinearSVC,90,64,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1992,0.0005,0.0095,0.0,93.11,2.7199999999999998,100.0,0.0,RandomForest,90,64,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1836,0.0064,0.0151,0.0002,90.13,2.52,100.0,0.0,XGB,90,64,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1959,0.0003,0.0024,0.0,92.11,2.09,100.0,0.0,MLP,90,64,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0026,0.0,0.0024,0.0,72.89999999999999,5.59,77.71000000000001,5.3100000000000005,GaussianNB,90,64,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0022,0.0001,0.0049,0.0001,91.61,5.11,93.35,1.8800000000000001,KNeighbors,91,65,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0179,0.0014,0.0023,0.0,92.10000000000001,4.49,100.0,0.0,LinearSVC,91,65,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.2004,0.0017,0.0095,0.0,92.62,5.16,100.0,0.0,RandomForest,91,65,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1706,0.0051,0.0153,0.0002,92.60000000000001,6.08,100.0,0.0,XGB,91,65,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.195,0.0047,0.0024,0.0,95.56,2.09,100.0,0.0,MLP,91,65,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0026,0.0,0.0024,0.0,72.88,5.13,78.94,6.02,GaussianNB,91,65,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0022,0.0001,0.0049,0.0001,94.08999999999999,3.3300000000000005,95.94,0.9400000000000001,KNeighbors,92,67,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.019,0.0011,0.0023,0.0,90.64999999999999,5.84,100.0,0.0,LinearSVC,92,67,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.2004,0.0018,0.0095,0.0001,92.58999999999999,4.37,100.0,0.0,RandomForest,92,67,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1759,0.0079,0.0156,0.0002,93.58999999999999,4.52,100.0,0.0,XGB,92,67,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1965,0.0003,0.0024,0.0,94.55,4.130000000000001,100.0,0.0,MLP,92,67,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0027,0.0,0.0024,0.0,72.91,4.8500000000000005,78.2,3.4299999999999997,GaussianNB,92,67,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0022,0.0001,0.0049,0.0001,92.11,4.71,95.32000000000001,1.13,KNeighbors,93,66,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0175,0.003,0.0023,0.0,91.14999999999999,2.12,100.0,0.0,LinearSVC,93,66,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.195,0.0019,0.0095,0.0001,93.08999999999999,3.2399999999999998,100.0,0.0,RandomForest,93,66,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1671,0.0058,0.0155,0.0003,93.07,3.29,100.0,0.0,XGB,93,66,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1935,0.006,0.0024,0.0,94.55,4.1000000000000005,100.0,0.0,MLP,93,66,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0027,0.0,0.0024,0.0,69.49,6.88,74.76,6.4399999999999995,GaussianNB,93,66,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0022,0.0001,0.0049,0.0001,91.62,3.75,92.49000000000001,0.66,KNeighbors,94,66,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0185,0.0008,0.0023,0.0,89.67,5.87,100.0,0.0,LinearSVC,94,66,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.2025,0.0015,0.0095,0.0,90.64999999999999,6.38,100.0,0.0,RandomForest,94,66,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1933,0.0151,0.0155,0.0002,91.62,5.91,100.0,0.0,XGB,94,66,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1958,0.0006,0.0024,0.0,90.14999999999999,4.9399999999999995,100.0,0.0,MLP,94,66,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0026,0.0,0.0024,0.0,69.94,9.33,75.86,7.049999999999999,GaussianNB,94,66,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0022,0.0001,0.0049,0.0001,90.64999999999999,3.5999999999999996,92.97999999999999,0.7000000000000001,KNeighbors,95,67,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0186,0.0027,0.0023,0.0,88.17,4.03,100.0,0.0,LinearSVC,95,67,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1999,0.002,0.0095,0.0,93.08999999999999,3.2399999999999998,100.0,0.0,RandomForest,95,67,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1706,0.004,0.0157,0.0002,92.58999999999999,4.65,100.0,0.0,XGB,95,67,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1965,0.0004,0.0024,0.0,91.62,2.8000000000000003,100.0,0.0,MLP,95,67,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0027,0.0,0.0024,0.0,68.46,7.9799999999999995,74.87,4.9399999999999995,GaussianNB,95,67,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0022,0.0001,0.0049,0.0001,90.63,2.73,93.47,0.5499999999999999,KNeighbors,96,68,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0189,0.0016,0.0023,0.0,86.22999999999999,4.99,100.0,0.0,LinearSVC,96,68,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.2014,0.0017,0.0095,0.0001,90.16999999999999,4.51,100.0,0.0,RandomForest,96,68,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1845,0.0048,0.0158,0.0002,93.08999999999999,3.7199999999999998,100.0,0.0,XGB,96,68,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1986,0.001,0.0024,0.0,90.13,5.01,100.0,0.0,MLP,96,68,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0027,0.0,0.0024,0.0,76.82,6.3,81.17,7.07,GaussianNB,96,68,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0022,0.0001,0.0049,0.0001,94.08999999999999,3.75,95.93,0.7100000000000001,KNeighbors,97,68,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0188,0.0015,0.0023,0.0,89.13,5.18,100.0,0.0,LinearSVC,97,68,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.2017,0.0025,0.0095,0.0,92.60000000000001,3.94,100.0,0.0,RandomForest,97,68,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1807,0.0118,0.0159,0.0002,90.12,6.39,100.0,0.0,XGB,97,68,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1978,0.0005,0.0024,0.0,93.57,2.3,100.0,0.0,MLP,97,68,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0027,0.0,0.0024,0.0,70.43,6.45,74.26,4.9799999999999995,GaussianNB,97,68,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0022,0.0001,0.005,0.0001,91.14999999999999,5.050000000000001,93.10000000000001,0.6799999999999999,KNeighbors,98,70,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0199,0.0013,0.0023,0.0,85.18,5.949999999999999,100.0,0.0,LinearSVC,98,70,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.2003,0.0016,0.0095,0.0,91.62,4.4799999999999995,100.0,0.0,RandomForest,98,70,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1919,0.0086,0.0162,0.0002,86.22,7.22,100.0,0.0,XGB,98,70,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1997,0.0006,0.0024,0.0,89.14999999999999,3.7800000000000002,100.0,0.0,MLP,98,70,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0027,0.0,0.0024,0.0,69.91000000000001,8.21,77.71000000000001,5.62,GaussianNB,98,70,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0022,0.0001,0.0049,0.0001,95.52000000000001,4.12,95.69,1.4500000000000002,KNeighbors,99,68,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0215,0.0025,0.0023,0.0,90.10000000000001,5.36,100.0,0.0,LinearSVC,99,68,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1982,0.0011,0.0095,0.0,94.04,5.7700000000000005,100.0,0.0,RandomForest,99,68,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.173,0.0079,0.0158,0.0002,94.56,3.2399999999999998,100.0,0.0,XGB,99,68,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1964,0.0041,0.0024,0.0,96.54,2.22,100.0,0.0,MLP,99,68,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0027,0.0,0.0024,0.0,72.39,6.77,74.02,5.12,GaussianNB,99,68,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0022,0.0001,0.0049,0.0001,94.1,2.19,95.57,0.6799999999999999,KNeighbors,100,69,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0212,0.0025,0.0023,0.0,92.10000000000001,3.2800000000000002,100.0,0.0,LinearSVC,100,69,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1983,0.0016,0.0095,0.0,94.57,3.25,100.0,0.0,RandomForest,100,69,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.1881,0.008,0.0161,0.0002,93.11,2.02,100.0,0.0,XGB,100,69,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.199,0.0006,0.0024,0.0,93.08999999999999,2.1399999999999997,100.0,0.0,MLP,100,69,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
0.0027,0.0,0.0024,0.0,74.9,5.140000000000001,80.17999999999999,5.779999999999999,GaussianNB,100,69,KGroups_max,Fvalue,False,0:04:46.406082,0:04:48.032716,lung
