fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0041,0.0001,92.10000000000001,7.55,94.11,2.02,KNeighbors,79,50,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0033,0.0003,0.0021,0.0001,93.14,5.66,100.0,0.0,LinearSVC,79,50,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1587,0.0009,0.0097,0.0,92.10000000000001,7.55,100.0,0.0,RandomForest,79,50,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0496,0.0008,0.0129,0.0003,92.14,7.580000000000001,100.0,0.0,XGB,79,50,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1231,0.0152,0.0027,0.0,94.14,6.460000000000001,100.0,0.0,MLP,79,50,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0024,0.0,0.0022,0.0,92.10000000000001,7.55,92.4,2.37,GaussianNB,79,50,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.10000000000001,8.33,93.87,2.13,KNeighbors,80,51,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0031,0.0002,0.0021,0.0001,93.10000000000001,4.53,100.0,0.0,LinearSVC,80,51,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1584,0.0013,0.0097,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,80,51,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0507,0.0013,0.0129,0.0,90.14,7.8,100.0,0.0,XGB,80,51,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1291,0.0074,0.0027,0.0,94.1,8.23,100.0,0.0,MLP,80,51,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0024,0.0,0.0022,0.0,92.10000000000001,7.55,92.4,1.6,GaussianNB,80,51,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.10000000000001,7.55,94.11,2.02,KNeighbors,81,52,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0034,0.0003,0.0021,0.0,94.1,8.89,100.0,0.0,LinearSVC,81,52,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1591,0.0009,0.0097,0.0,95.1,6.99,100.0,0.0,RandomForest,81,52,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0502,0.0012,0.0131,0.0,92.19000000000001,8.309999999999999,100.0,0.0,XGB,81,52,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1286,0.0103,0.0027,0.0,94.1,8.89,100.0,0.0,MLP,81,52,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0024,0.0001,0.0022,0.0,92.14,6.529999999999999,92.16,2.21,GaussianNB,81,52,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.14,7.580000000000001,94.36,2.04,KNeighbors,82,53,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0033,0.0002,0.0021,0.0,90.14,6.18,100.0,0.0,LinearSVC,82,53,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.16,0.002,0.0097,0.0,92.14,8.95,100.0,0.0,RandomForest,82,53,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0524,0.0016,0.0133,0.0001,90.14,7.8,100.0,0.0,XGB,82,53,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1322,0.0048,0.0027,0.0,93.14,8.34,100.0,0.0,MLP,82,53,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0024,0.0,0.0022,0.0,91.14,8.09,92.15,2.55,GaussianNB,82,53,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.10000000000001,8.33,94.11,2.02,KNeighbors,83,53,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0036,0.0004,0.0021,0.0,94.14,6.460000000000001,100.0,0.0,LinearSVC,83,53,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1589,0.0012,0.0097,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,83,53,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0519,0.0013,0.0133,0.0001,93.10000000000001,8.33,100.0,0.0,XGB,83,53,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1197,0.0157,0.0027,0.0,95.1,6.13,100.0,0.0,MLP,83,53,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0024,0.0,0.0022,0.0,92.10000000000001,7.55,92.89,2.19,GaussianNB,83,53,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0022,0.0001,0.0041,0.0001,94.1,6.45,94.85,1.82,KNeighbors,84,55,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0034,0.0002,0.0022,0.0001,90.14,6.18,100.0,0.0,LinearSVC,84,55,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1591,0.0008,0.0088,0.0005,94.1,6.45,100.0,0.0,RandomForest,84,55,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0524,0.0024,0.0137,0.0001,91.19,7.39,100.0,0.0,XGB,84,55,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1313,0.0064,0.0027,0.0,93.19,7.41,100.0,0.0,MLP,84,55,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0024,0.0,0.0022,0.0,92.14,6.529999999999999,92.65,2.44,GaussianNB,84,55,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.10000000000001,7.55,94.12,2.01,KNeighbors,85,53,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0033,0.0002,0.002,0.0001,93.14,8.34,100.0,0.0,LinearSVC,85,53,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1588,0.001,0.0097,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,85,53,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.052,0.001,0.0133,0.0,94.05,8.219999999999999,100.0,0.0,XGB,85,53,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1324,0.0041,0.0027,0.0,95.05,8.66,100.0,0.0,MLP,85,53,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0024,0.0001,0.0022,0.0,92.10000000000001,7.55,92.15,1.8800000000000001,GaussianNB,85,53,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.14,5.66,94.61,1.38,KNeighbors,86,54,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0034,0.0003,0.0021,0.0,92.14,7.580000000000001,100.0,0.0,LinearSVC,86,54,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1588,0.0011,0.0097,0.0,94.1,6.45,100.0,0.0,RandomForest,86,54,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0519,0.001,0.0134,0.0001,90.19,6.13,100.0,0.0,XGB,86,54,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1295,0.0098,0.0027,0.0,95.1,6.13,100.0,0.0,MLP,86,54,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0024,0.0001,0.0022,0.0,92.14,6.529999999999999,92.65,2.3,GaussianNB,86,54,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0022,0.0001,0.0041,0.0001,92.10000000000001,7.55,94.11,2.02,KNeighbors,87,56,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0033,0.0003,0.0021,0.0,92.10000000000001,6.76,100.0,0.0,LinearSVC,87,56,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1589,0.0008,0.0097,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,87,56,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0519,0.0029,0.0139,0.0002,94.05,8.219999999999999,100.0,0.0,XGB,87,56,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1339,0.0028,0.0027,0.0,93.14,8.34,100.0,0.0,MLP,87,56,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0024,0.0001,0.0022,0.0,91.14,8.09,91.91,2.06,GaussianNB,87,56,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.10000000000001,7.55,94.36,1.8599999999999999,KNeighbors,88,55,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0036,0.0005,0.002,0.0,93.14,8.34,100.0,0.0,LinearSVC,88,55,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1594,0.001,0.0087,0.0005,92.14,8.95,100.0,0.0,RandomForest,88,55,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0534,0.0017,0.0137,0.0,93.10000000000001,8.33,100.0,0.0,XGB,88,55,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1207,0.0135,0.0027,0.0,96.05,6.510000000000001,100.0,0.0,MLP,88,55,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0024,0.0,0.0022,0.0,92.10000000000001,7.55,92.4,2.37,GaussianNB,88,55,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0022,0.0001,0.0041,0.0001,93.14,7.3999999999999995,94.36,2.21,KNeighbors,89,56,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0035,0.0003,0.0021,0.0,94.05,5.489999999999999,100.0,0.0,LinearSVC,89,56,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1589,0.0011,0.0097,0.0,94.1,6.45,100.0,0.0,RandomForest,89,56,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0537,0.0012,0.014,0.0002,90.19,6.13,100.0,0.0,XGB,89,56,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1344,0.0019,0.0026,0.0001,92.14,5.6899999999999995,100.0,0.0,MLP,89,56,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0024,0.0,0.0022,0.0,92.14,6.529999999999999,92.16,2.21,GaussianNB,89,56,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.10000000000001,7.55,94.36,1.8599999999999999,KNeighbors,90,57,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0035,0.0002,0.0021,0.0,93.14,8.34,100.0,0.0,LinearSVC,90,57,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1593,0.0008,0.0097,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,90,57,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0545,0.0011,0.0143,0.0002,92.10000000000001,7.55,100.0,0.0,XGB,90,57,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1282,0.0159,0.0027,0.0,97.0,6.710000000000001,100.0,0.0,MLP,90,57,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0024,0.0,0.0023,0.0,91.14,8.09,91.67,2.19,GaussianNB,90,57,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0022,0.0001,0.0041,0.0001,92.10000000000001,7.55,94.12,2.01,KNeighbors,91,57,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0033,0.0003,0.0021,0.0,90.19,6.99,100.0,0.0,LinearSVC,91,57,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1589,0.0008,0.0097,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,91,57,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.054,0.0011,0.0143,0.0002,88.29,8.18,100.0,0.0,XGB,91,57,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1324,0.0067,0.0027,0.0,92.24,7.39,100.0,0.0,MLP,91,57,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0024,0.0,0.0022,0.0,91.14,8.09,91.67,2.19,GaussianNB,91,57,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0022,0.0001,0.0041,0.0001,91.14,8.09,92.89,2.34,KNeighbors,92,58,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0035,0.0004,0.0021,0.0,90.24,9.139999999999999,100.0,0.0,LinearSVC,92,58,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1588,0.0009,0.009,0.0006,95.1,6.99,100.0,0.0,RandomForest,92,58,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0535,0.0023,0.0145,0.0002,90.19,6.13,100.0,0.0,XGB,92,58,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1292,0.0141,0.0027,0.0,92.19000000000001,5.62,100.0,0.0,MLP,92,58,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0024,0.0,0.0023,0.0,91.14,8.09,92.16,2.53,GaussianNB,92,58,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0022,0.0001,0.0041,0.0001,93.05,7.6,94.12,2.01,KNeighbors,93,57,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0035,0.0002,0.0022,0.0001,90.14,6.18,100.0,0.0,LinearSVC,93,57,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1588,0.0012,0.0097,0.0,92.14,8.95,100.0,0.0,RandomForest,93,57,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0545,0.0012,0.0142,0.0002,90.14,7.8,100.0,0.0,XGB,93,57,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1315,0.0088,0.0027,0.0,96.05,6.510000000000001,100.0,0.0,MLP,93,57,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0024,0.0001,0.0022,0.0,92.10000000000001,7.55,92.65,1.73,GaussianNB,93,57,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0022,0.0001,0.0041,0.0001,92.10000000000001,7.55,93.38,1.8499999999999999,KNeighbors,94,61,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0038,0.0003,0.0021,0.0,93.14,8.34,100.0,0.0,LinearSVC,94,61,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1589,0.0012,0.0097,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,94,61,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0569,0.0014,0.0149,0.0002,92.14,7.580000000000001,100.0,0.0,XGB,94,61,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1258,0.0126,0.0025,0.0,94.1,5.5,100.0,0.0,MLP,94,61,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0024,0.0,0.0023,0.0,91.14,8.09,91.91,2.69,GaussianNB,94,61,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0022,0.0001,0.0041,0.0002,93.14,7.3999999999999995,93.63,2.17,KNeighbors,95,57,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0033,0.0001,0.0021,0.0,95.1,6.13,100.0,0.0,LinearSVC,95,57,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1589,0.0013,0.0097,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,95,57,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0547,0.0014,0.0142,0.0002,90.14,7.8,100.0,0.0,XGB,95,57,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1286,0.0152,0.0027,0.0,95.1,6.99,100.0,0.0,MLP,95,57,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0024,0.0001,0.0023,0.0,92.14,6.529999999999999,92.65,2.44,GaussianNB,95,57,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0022,0.0001,0.0041,0.0001,93.10000000000001,8.33,94.12,2.01,KNeighbors,96,62,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0036,0.0004,0.0021,0.0,92.14,7.580000000000001,100.0,0.0,LinearSVC,96,62,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1594,0.0011,0.0097,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,96,62,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0581,0.0041,0.0152,0.0003,91.19,7.39,100.0,0.0,XGB,96,62,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1321,0.0101,0.0027,0.0,94.1,8.23,100.0,0.0,MLP,96,62,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0024,0.0001,0.0023,0.0,91.14,8.09,91.91,2.06,GaussianNB,96,62,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0022,0.0001,0.0041,0.0001,92.10000000000001,7.55,94.11,2.02,KNeighbors,97,59,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0037,0.0002,0.0021,0.0,96.05,6.510000000000001,100.0,0.0,LinearSVC,97,59,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1587,0.001,0.0097,0.0001,92.14,8.95,100.0,0.0,RandomForest,97,59,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0547,0.0017,0.0146,0.0002,91.14,6.54,100.0,0.0,XGB,97,59,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1128,0.0123,0.0027,0.0,95.1,6.13,100.0,0.0,MLP,97,59,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0024,0.0001,0.0023,0.0,92.14,6.529999999999999,92.89,2.35,GaussianNB,97,59,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0022,0.0001,0.0041,0.0001,93.05,7.6,94.11,2.02,KNeighbors,98,61,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0039,0.0005,0.0021,0.0,95.05,8.66,100.0,0.0,LinearSVC,98,61,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.159,0.0009,0.0097,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,98,61,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0556,0.0024,0.015,0.0002,93.10000000000001,8.33,100.0,0.0,XGB,98,61,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.13,0.0141,0.0027,0.0,96.05,6.510000000000001,100.0,0.0,MLP,98,61,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0024,0.0001,0.0023,0.0,92.10000000000001,7.55,92.15,1.8800000000000001,GaussianNB,98,61,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0022,0.0001,0.0041,0.0001,92.10000000000001,7.55,94.36,1.8599999999999999,KNeighbors,99,60,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0036,0.0005,0.0021,0.0,94.1,8.23,100.0,0.0,LinearSVC,99,60,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1588,0.001,0.0097,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,99,60,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0561,0.0013,0.0147,0.0002,90.19,6.13,100.0,0.0,XGB,99,60,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1304,0.0121,0.0027,0.0,95.1,6.13,100.0,0.0,MLP,99,60,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0024,0.0001,0.0023,0.0,91.14,8.09,92.15,1.8800000000000001,GaussianNB,99,60,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0022,0.0001,0.0041,0.0001,93.10000000000001,8.33,93.87,2.13,KNeighbors,100,62,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0038,0.0002,0.0021,0.0,89.14,5.57,100.0,0.0,LinearSVC,100,62,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1593,0.0006,0.0086,0.0001,92.14,8.95,100.0,0.0,RandomForest,100,62,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0564,0.0024,0.0151,0.0002,90.19,6.13,100.0,0.0,XGB,100,62,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.1327,0.0076,0.0025,0.0001,94.14,8.02,100.0,0.0,MLP,100,62,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
0.0024,0.0,0.0023,0.0,91.14,8.09,91.67,2.19,GaussianNB,100,62,KGroups_max++,gini_importance,False,0:03:21.526710,0:03:22.702296,Prostate_GE
