fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0048,0.0002,0.0022,0.0001,63.63999999999999,10.03,96.66,1.7000000000000002,LinearSVC,76,58,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1898,0.0016,0.0099,0.0001,70.58,14.24,100.0,0.0,RandomForest,76,58,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1077,0.0074,0.0147,0.0003,70.04,6.370000000000001,100.0,0.0,XGB,76,58,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1737,0.0004,0.0027,0.0,69.02000000000001,11.84,100.0,0.0,MLP,76,58,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0024,0.0001,0.0023,0.0,72.19,18.41,77.27000000000001,2.5,GaussianNB,76,58,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,70.6,14.37,83.02000000000001,1.4000000000000001,KNeighbors,77,58,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0046,0.0002,0.0022,0.0001,63.629999999999995,8.57,97.06,1.9900000000000002,LinearSVC,77,58,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1908,0.0012,0.0098,0.0001,70.6,13.450000000000001,100.0,0.0,RandomForest,77,58,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1095,0.005,0.0148,0.0002,71.64,7.91,100.0,0.0,XGB,77,58,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1745,0.0003,0.0027,0.0,66.29,11.959999999999999,100.0,0.0,MLP,77,58,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0025,0.0,0.0023,0.0,72.2,18.44,77.53,2.91,GaussianNB,77,58,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,67.33,15.55,82.76,2.06,KNeighbors,78,58,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0049,0.0004,0.0021,0.0001,60.919999999999995,7.84,95.05,3.84,LinearSVC,78,58,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1896,0.0012,0.0097,0.0001,70.6,18.029999999999998,100.0,0.0,RandomForest,78,58,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1083,0.0037,0.0146,0.0003,72.15,11.469999999999999,100.0,0.0,XGB,78,58,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1751,0.0003,0.0027,0.0001,66.3,13.850000000000001,100.0,0.0,MLP,78,58,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,73.26,18.9,77.8,3.93,GaussianNB,78,58,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,67.88,12.2,84.09,1.4200000000000002,KNeighbors,79,58,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0045,0.0001,0.0022,0.0001,60.95,15.15,96.39,3.1300000000000003,LinearSVC,79,58,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1906,0.0013,0.0098,0.0001,72.19,15.129999999999999,100.0,0.0,RandomForest,79,58,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1102,0.0109,0.0148,0.0002,73.2,9.56,100.0,0.0,XGB,79,58,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1741,0.0005,0.0027,0.0,67.92,14.280000000000001,100.0,0.0,MLP,79,58,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0025,0.0,0.0023,0.0,72.18,17.47,76.87,2.85,GaussianNB,79,58,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,66.3,10.67,81.82000000000001,1.3,KNeighbors,80,59,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0046,0.0003,0.0022,0.0001,60.980000000000004,15.45,95.32000000000001,2.01,LinearSVC,80,59,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1904,0.0029,0.0098,0.0001,74.33999999999999,12.76,100.0,0.0,RandomForest,80,59,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.106,0.0056,0.015,0.0004,71.61999999999999,9.39,100.0,0.0,XGB,80,59,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1757,0.0003,0.0027,0.0,65.75999999999999,13.530000000000001,100.0,0.0,MLP,80,59,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,72.19,15.49,77.53999999999999,2.92,GaussianNB,80,59,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,71.65,16.32,84.09,1.32,KNeighbors,81,60,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0045,0.0002,0.0022,0.0001,67.35,11.19,98.53,1.0999999999999999,LinearSVC,81,60,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1901,0.0011,0.0098,0.0001,70.58,14.24,100.0,0.0,RandomForest,81,60,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1063,0.0081,0.0151,0.0003,72.2,5.99,100.0,0.0,XGB,81,60,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1746,0.0003,0.0027,0.0,67.4,13.43,100.0,0.0,MLP,81,60,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0025,0.0,0.0023,0.0,71.65,15.959999999999999,77.53999999999999,2.96,GaussianNB,81,60,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,68.95,12.690000000000001,84.36,1.1400000000000001,KNeighbors,82,61,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0052,0.0005,0.0022,0.0001,63.1,6.859999999999999,96.92,2.4899999999999998,LinearSVC,82,61,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1907,0.0013,0.0098,0.0,72.18,15.229999999999999,100.0,0.0,RandomForest,82,61,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1103,0.0076,0.0154,0.0003,74.85000000000001,9.84,100.0,0.0,XGB,82,61,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1766,0.0002,0.0027,0.0,67.86999999999999,12.920000000000002,100.0,0.0,MLP,82,61,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,73.27,17.62,78.07,2.71,GaussianNB,82,61,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,71.12,14.27,84.49,0.95,KNeighbors,83,59,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0048,0.0003,0.0022,0.0001,65.8,14.7,97.06,2.03,LinearSVC,83,59,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1901,0.0015,0.0098,0.0001,70.6,15.15,100.0,0.0,RandomForest,83,59,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1068,0.0074,0.015,0.0003,72.2,5.99,100.0,0.0,XGB,83,59,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1759,0.0003,0.0027,0.0,70.6,12.47,100.0,0.0,MLP,83,59,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0025,0.0,0.0023,0.0,71.14,17.23,77.8,3.2,GaussianNB,83,59,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,70.04,12.04,83.28999999999999,1.47,KNeighbors,84,62,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0049,0.0004,0.0022,0.0001,62.029999999999994,11.42,95.17999999999999,3.2,LinearSVC,84,62,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1909,0.002,0.0098,0.0001,70.00999999999999,17.810000000000002,100.0,0.0,RandomForest,84,62,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1082,0.0075,0.0156,0.0003,70.55,11.89,100.0,0.0,XGB,84,62,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1762,0.0004,0.0027,0.0,64.18,9.92,100.0,0.0,MLP,84,62,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,72.72,19.43,77.14,2.33,GaussianNB,84,62,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,65.73,13.38,82.35,2.17,KNeighbors,85,63,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.005,0.0002,0.0022,0.0001,60.46,7.95,96.66,1.77,LinearSVC,85,63,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1896,0.0016,0.0098,0.0001,70.04,17.76,100.0,0.0,RandomForest,85,63,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1137,0.0093,0.0158,0.0003,71.12,9.75,100.0,0.0,XGB,85,63,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1781,0.0003,0.0027,0.0,66.3,12.46,100.0,0.0,MLP,85,63,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,72.19,18.62,76.33,2.97,GaussianNB,85,63,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,67.36999999999999,13.38,83.56,1.52,KNeighbors,86,63,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.005,0.0003,0.0022,0.0001,60.919999999999995,10.79,98.66,1.5699999999999998,LinearSVC,86,63,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1909,0.0011,0.0098,0.0001,72.19,13.569999999999999,100.0,0.0,RandomForest,86,63,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1108,0.005,0.0158,0.0004,70.57,5.4,100.0,0.0,XGB,86,63,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.178,0.0005,0.0026,0.0001,67.91,9.51,100.0,0.0,MLP,86,63,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,70.07,15.920000000000002,77.0,2.5100000000000002,GaussianNB,86,63,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,67.89,11.75,83.95,2.87,KNeighbors,87,64,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0051,0.0002,0.0022,0.0001,60.940000000000005,13.489999999999998,97.45,3.2300000000000004,LinearSVC,87,64,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1957,0.0009,0.0099,0.0,71.66,14.41,100.0,0.0,RandomForest,87,64,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1081,0.0029,0.0159,0.0003,73.71,12.11,100.0,0.0,XGB,87,64,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1779,0.0004,0.0027,0.0,64.14,14.719999999999999,100.0,0.0,MLP,87,64,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,73.26,16.74,79.27,2.85,GaussianNB,87,64,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,72.65,14.469999999999999,85.03,2.45,KNeighbors,88,64,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0048,0.0003,0.0022,0.0001,64.14,16.0,97.72,2.98,LinearSVC,88,64,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1954,0.0014,0.0099,0.0001,71.64,12.690000000000001,100.0,0.0,RandomForest,88,64,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1123,0.0102,0.0159,0.0003,68.99,4.760000000000001,100.0,0.0,XGB,88,64,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1778,0.0002,0.0027,0.0,68.99,13.04,100.0,0.0,MLP,88,64,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,74.32,15.73,77.27000000000001,3.17,GaussianNB,88,64,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,71.11,12.3,85.42999999999999,1.5699999999999998,KNeighbors,89,66,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0054,0.0007,0.0023,0.0,61.44,12.44,98.39,2.1999999999999997,LinearSVC,89,66,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1953,0.0018,0.0099,0.0001,70.58,15.379999999999999,100.0,0.0,RandomForest,89,66,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1095,0.0037,0.0163,0.0003,73.22999999999999,9.78,100.0,0.0,XGB,89,66,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1784,0.0006,0.0028,0.0001,66.83,13.29,100.0,0.0,MLP,89,66,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,72.19,18.01,77.53,3.95,GaussianNB,89,66,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,69.5,13.100000000000001,81.95,1.7000000000000002,KNeighbors,90,65,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.005,0.0001,0.0023,0.0001,61.49,6.76,99.06,1.1199999999999999,LinearSVC,90,65,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1953,0.0012,0.0098,0.0001,70.58,17.9,100.0,0.0,RandomForest,90,65,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.111,0.007,0.0161,0.0003,72.69,10.059999999999999,100.0,0.0,XGB,90,65,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1799,0.0003,0.0027,0.0,68.97999999999999,12.75,100.0,0.0,MLP,90,65,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,72.72,18.56,77.27000000000001,2.63,GaussianNB,90,65,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,67.88,11.899999999999999,82.89,1.53,KNeighbors,91,65,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0051,0.0002,0.0023,0.0001,63.63999999999999,11.23,98.13,2.56,LinearSVC,91,65,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1955,0.0014,0.0098,0.0001,71.1,15.329999999999998,100.0,0.0,RandomForest,91,65,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.11,0.0076,0.0161,0.0003,72.7,7.4399999999999995,100.0,0.0,XGB,91,65,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1794,0.0002,0.0027,0.0,64.13,13.65,100.0,0.0,MLP,91,65,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0025,0.0,0.0023,0.0,69.5,19.36,76.07000000000001,3.09,GaussianNB,91,65,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,73.22999999999999,13.370000000000001,85.97,1.92,KNeighbors,92,67,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0059,0.0008,0.0023,0.0,61.47,10.16,99.6,0.8999999999999999,LinearSVC,92,67,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1959,0.0013,0.0098,0.0,72.18,14.34,100.0,0.0,RandomForest,92,67,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1118,0.0096,0.0165,0.0003,73.77,11.459999999999999,100.0,0.0,XGB,92,67,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1851,0.0051,0.0027,0.0,68.44,13.16,100.0,0.0,MLP,92,67,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0025,0.0,0.0023,0.0,72.72,18.060000000000002,77.8,2.68,GaussianNB,92,67,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,65.75999999999999,9.86,83.00999999999999,3.17,KNeighbors,93,65,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0052,0.0003,0.0022,0.0001,57.720000000000006,10.440000000000001,98.8,0.8699999999999999,LinearSVC,93,65,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1956,0.0012,0.0099,0.0,66.29,12.41,100.0,0.0,RandomForest,93,65,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1195,0.003,0.0162,0.0003,68.42,6.74,100.0,0.0,XGB,93,65,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1794,0.0002,0.0027,0.0,66.83,13.15,100.0,0.0,MLP,93,65,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0025,0.0,0.0023,0.0,71.15,14.95,77.66999999999999,2.59,GaussianNB,93,65,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,70.57,14.85,83.96000000000001,2.27,KNeighbors,94,67,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0056,0.0003,0.0023,0.0,61.45,12.65,98.92999999999999,1.69,LinearSVC,94,67,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1956,0.0014,0.0098,0.0,73.22999999999999,13.600000000000001,100.0,0.0,RandomForest,94,67,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1145,0.0099,0.0165,0.0003,72.67,9.58,100.0,0.0,XGB,94,67,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1852,0.005,0.0027,0.0001,68.45,11.85,100.0,0.0,MLP,94,67,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,72.7,18.13,77.27000000000001,3.25,GaussianNB,94,67,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,68.46,12.590000000000002,84.36,1.37,KNeighbors,95,68,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0052,0.0004,0.0023,0.0001,62.56,13.450000000000001,99.87,0.3,LinearSVC,95,68,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1951,0.0006,0.0099,0.0001,72.72,13.059999999999999,100.0,0.0,RandomForest,95,68,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1152,0.0033,0.0167,0.0003,71.14,7.739999999999999,100.0,0.0,XGB,95,68,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1896,0.0004,0.0027,0.0,69.54,13.209999999999999,100.0,0.0,MLP,95,68,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,72.18,16.05,77.27000000000001,2.77,GaussianNB,95,68,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,71.64,15.83,81.55,1.6500000000000001,KNeighbors,96,67,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0055,0.0005,0.0022,0.0001,64.67,11.450000000000001,98.26,2.83,LinearSVC,96,67,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1957,0.0014,0.0099,0.0,69.49,13.370000000000001,100.0,0.0,RandomForest,96,67,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1123,0.0017,0.0165,0.0003,71.61999999999999,12.53,100.0,0.0,XGB,96,67,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1853,0.0051,0.0027,0.0,67.36999999999999,13.11,100.0,0.0,MLP,96,67,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,72.18,16.830000000000002,77.27000000000001,2.92,GaussianNB,96,67,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,70.0,15.770000000000001,85.16,2.83,KNeighbors,97,69,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0055,0.0004,0.0023,0.0,57.269999999999996,11.21,98.11999999999999,1.9800000000000002,LinearSVC,97,69,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1952,0.0014,0.0098,0.0,72.18,13.69,100.0,0.0,RandomForest,97,69,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1144,0.005,0.0169,0.0003,73.78,10.47,100.0,0.0,XGB,97,69,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1905,0.0004,0.0028,0.0,64.68,12.49,100.0,0.0,MLP,97,69,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,72.2,18.44,76.6,3.0300000000000002,GaussianNB,97,69,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,69.5,13.420000000000002,85.56,1.39,KNeighbors,98,72,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0069,0.002,0.0023,0.0,62.62,10.57,99.87,0.3,LinearSVC,98,72,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1952,0.0013,0.0099,0.0001,69.54,12.93,100.0,0.0,RandomForest,98,72,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1196,0.0059,0.0176,0.0002,68.97999999999999,9.3,100.0,0.0,XGB,98,72,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1916,0.0003,0.0028,0.0,67.38,11.42,100.0,0.0,MLP,98,72,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,69.53,16.439999999999998,77.53,2.9899999999999998,GaussianNB,98,72,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,71.08,14.030000000000001,83.82,1.31,KNeighbors,99,70,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0059,0.0009,0.0023,0.0,58.809999999999995,10.42,98.79,2.34,LinearSVC,99,70,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.196,0.0021,0.0098,0.0001,71.12,16.33,100.0,0.0,RandomForest,99,70,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.113,0.0048,0.0171,0.0003,73.81,11.06,100.0,0.0,XGB,99,70,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1917,0.0005,0.0028,0.0,68.42,13.56,100.0,0.0,MLP,99,70,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,72.18,20.28,77.0,2.86,GaussianNB,99,70,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,68.96,10.76,86.22999999999999,1.5,KNeighbors,100,72,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0058,0.0009,0.0023,0.0001,63.129999999999995,9.31,100.0,0.0,LinearSVC,100,72,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1957,0.001,0.0099,0.0001,69.0,13.5,100.0,0.0,RandomForest,100,72,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1186,0.0075,0.0176,0.0004,73.27,7.91,100.0,0.0,XGB,100,72,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.1912,0.0001,0.0028,0.0,68.99,11.39,100.0,0.0,MLP,100,72,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
0.0026,0.0,0.0023,0.0,73.81,14.540000000000001,79.67,2.93,GaussianNB,100,72,KGroups_max++,gini_importance,False,0:04:22.094692,0:04:23.547384,SMK_CAN_187
