fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.2029,0.0015,0.0104,0.0001,64.14999999999999,12.25,100.0,0.0,RandomForest,77,73,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1279,0.0038,0.0183,0.0001,60.940000000000005,14.12,100.0,0.0,XGB,77,73,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1983,0.0002,0.003,0.0,66.33,9.36,100.0,0.0,MLP,77,73,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,68.97999999999999,15.14,74.6,3.63,GaussianNB,77,73,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0027,0.0,0.0056,0.0,60.980000000000004,6.98,79.54,3.19,KNeighbors,78,74,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0076,0.0013,0.0027,0.0,60.4,8.16,99.06,1.01,LinearSVC,78,74,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.2021,0.0013,0.0104,0.0001,65.23,15.47,100.0,0.0,RandomForest,78,74,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1293,0.0053,0.0188,0.0005,63.6,12.85,100.0,0.0,XGB,78,74,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1996,0.0013,0.003,0.0001,61.519999999999996,7.4399999999999995,100.0,0.0,MLP,78,74,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0029,0.0001,0.0025,0.0001,70.58,18.709999999999997,75.26,4.279999999999999,GaussianNB,78,74,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0027,0.0,0.0056,0.0001,65.23,12.27,79.28,2.77,KNeighbors,79,74,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0062,0.0004,0.0025,0.0,64.69,6.38,99.6,0.6,LinearSVC,79,74,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.2031,0.0014,0.0105,0.0001,66.86999999999999,15.64,100.0,0.0,RandomForest,79,74,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1335,0.0054,0.0185,0.0002,62.56,8.16,100.0,0.0,XGB,79,74,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1985,0.0005,0.003,0.0,67.41,10.81,100.0,0.0,MLP,79,74,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,68.45,12.45,72.19,3.7800000000000002,GaussianNB,79,74,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,66.29,9.21,77.81,2.69,KNeighbors,80,76,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.007,0.0009,0.0025,0.0001,56.63,13.59,98.79,2.04,LinearSVC,80,76,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.2014,0.0022,0.0103,0.0,64.64,16.24,100.0,0.0,RandomForest,80,76,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1323,0.0064,0.0186,0.0001,62.529999999999994,13.63,100.0,0.0,XGB,80,76,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1989,0.0003,0.0029,0.0,65.75999999999999,14.89,100.0,0.0,MLP,80,76,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0027,0.0001,0.0024,0.0001,69.47,15.620000000000001,74.06,3.93,GaussianNB,80,76,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0025,0.0001,0.0053,0.0001,63.68000000000001,10.48,79.02,3.17,KNeighbors,81,77,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0075,0.0013,0.0024,0.0001,61.980000000000004,6.5,99.6,0.37,LinearSVC,81,77,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1998,0.0014,0.0102,0.0001,63.63999999999999,14.149999999999999,100.0,0.0,RandomForest,81,77,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1334,0.0065,0.0186,0.0001,62.01,14.649999999999999,100.0,0.0,XGB,81,77,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1991,0.0005,0.0029,0.0,64.69,8.06,100.0,0.0,MLP,81,77,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,68.97999999999999,17.62,73.79,2.02,GaussianNB,81,77,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,62.019999999999996,7.6,79.55,2.15,KNeighbors,82,78,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0077,0.0005,0.0024,0.0,59.9,7.779999999999999,99.2,0.5599999999999999,LinearSVC,82,78,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1999,0.0014,0.0101,0.0001,64.18,11.62,100.0,0.0,RandomForest,82,78,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1325,0.0037,0.0186,0.0001,60.97,6.87,100.0,0.0,XGB,82,78,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1988,0.0003,0.0029,0.0,64.17,8.66,100.0,0.0,MLP,82,78,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,66.83,15.8,73.11999999999999,3.8899999999999997,GaussianNB,82,78,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,63.12,11.03,79.55,2.4699999999999998,KNeighbors,83,79,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0076,0.0014,0.0024,0.0,65.75999999999999,9.09,100.0,0.0,LinearSVC,83,79,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1989,0.0011,0.0101,0.0001,65.25,13.87,100.0,0.0,RandomForest,83,79,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1353,0.0081,0.0187,0.0001,63.1,13.71,100.0,0.0,XGB,83,79,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1995,0.0002,0.0028,0.0,62.62,8.67,100.0,0.0,MLP,83,79,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,68.44,18.52,74.59,4.03,GaussianNB,83,79,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,62.019999999999996,8.5,80.47999999999999,1.46,KNeighbors,84,79,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0067,0.0008,0.0024,0.0001,59.81999999999999,7.55,100.0,0.0,LinearSVC,84,79,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1995,0.0015,0.0101,0.0001,62.019999999999996,12.5,100.0,0.0,RandomForest,84,79,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1359,0.0054,0.0187,0.0001,51.85999999999999,6.32,100.0,0.0,XGB,84,79,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.2012,0.0008,0.003,0.0001,58.28,4.859999999999999,100.0,0.0,MLP,84,79,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0029,0.0001,0.0025,0.0,67.89,14.45,71.52,4.19,GaussianNB,84,79,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0027,0.0001,0.0056,0.0001,65.8,9.19,79.28,3.16,KNeighbors,85,80,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0078,0.0013,0.0027,0.0001,57.74,4.53,98.39,1.7500000000000002,LinearSVC,85,80,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.2025,0.0017,0.0104,0.0001,61.47,11.1,100.0,0.0,RandomForest,85,80,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1452,0.0067,0.0197,0.0001,58.76,12.67,100.0,0.0,XGB,85,80,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.2031,0.0003,0.003,0.0,65.28,10.870000000000001,100.0,0.0,MLP,85,80,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0029,0.0001,0.0025,0.0,71.65,18.52,74.46000000000001,3.81,GaussianNB,85,80,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0027,0.0001,0.0056,0.0,65.28,12.73,78.07,3.66,KNeighbors,86,81,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0078,0.0014,0.0027,0.0001,59.260000000000005,14.13,99.72999999999999,0.6,LinearSVC,86,81,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.2082,0.0014,0.0104,0.0001,66.32000000000001,14.91,100.0,0.0,RandomForest,86,81,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1427,0.0038,0.0199,0.0001,59.86,9.84,100.0,0.0,XGB,86,81,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.203,0.0003,0.003,0.0,61.980000000000004,9.66,100.0,0.0,MLP,86,81,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0029,0.0,0.0026,0.0,68.97999999999999,16.55,73.66,3.35,GaussianNB,86,81,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0028,0.0001,0.0056,0.0,69.45,11.83,80.47999999999999,1.73,KNeighbors,87,81,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.008,0.001,0.0027,0.0001,65.19,8.4,99.72999999999999,0.6,LinearSVC,87,81,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.2075,0.0019,0.0105,0.0001,65.73,16.48,100.0,0.0,RandomForest,87,81,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.139,0.0046,0.02,0.0001,64.13,12.479999999999999,100.0,0.0,XGB,87,81,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.2033,0.0003,0.003,0.0,65.19,11.53,100.0,0.0,MLP,87,81,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.003,0.0001,0.0026,0.0,69.52000000000001,15.49,74.59,3.19,GaussianNB,87,81,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0028,0.0001,0.0057,0.0,66.86,6.84,83.83,1.49,KNeighbors,88,82,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0078,0.0006,0.0027,0.0001,63.61,13.309999999999999,100.0,0.0,LinearSVC,88,82,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.2072,0.0017,0.0105,0.0001,65.22,14.610000000000001,100.0,0.0,RandomForest,88,82,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1448,0.0038,0.0202,0.0001,62.56,9.89,100.0,0.0,XGB,88,82,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.2057,0.0005,0.003,0.0,67.36999999999999,15.440000000000001,100.0,0.0,MLP,88,82,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0029,0.0001,0.0025,0.0,66.25999999999999,16.24,75.13,3.4299999999999997,GaussianNB,88,82,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0028,0.0001,0.0057,0.0001,65.23,12.049999999999999,77.66999999999999,2.87,KNeighbors,89,84,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0083,0.0012,0.0027,0.0001,64.69,10.52,100.0,0.0,LinearSVC,89,84,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.208,0.0015,0.0105,0.0001,66.3,16.5,100.0,0.0,RandomForest,89,84,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1447,0.0059,0.0205,0.0001,63.61,12.2,100.0,0.0,XGB,89,84,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.2058,0.0008,0.003,0.0,66.84,8.870000000000001,100.0,0.0,MLP,89,84,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0029,0.0001,0.0025,0.0,69.52000000000001,19.29,75.0,3.51,GaussianNB,89,84,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0027,0.0001,0.0057,0.0001,65.78,9.75,81.28,2.6599999999999997,KNeighbors,90,85,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.008,0.0007,0.0027,0.0001,53.98,7.5200000000000005,99.72999999999999,0.6,LinearSVC,90,85,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.2074,0.0019,0.0104,0.0001,63.580000000000005,15.8,100.0,0.0,RandomForest,90,85,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1475,0.0066,0.0207,0.0001,57.16,13.200000000000001,100.0,0.0,XGB,90,85,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.2066,0.0003,0.003,0.0,60.95,12.76,100.0,0.0,MLP,90,85,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0029,0.0001,0.0026,0.0001,70.03,17.31,73.92999999999999,4.569999999999999,GaussianNB,90,85,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0028,0.0,0.0057,0.0001,65.79,10.71,80.62,2.32,KNeighbors,91,87,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0077,0.0008,0.0028,0.0001,65.78,6.13,100.0,0.0,LinearSVC,91,87,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.2075,0.0016,0.0105,0.0001,66.86,17.299999999999997,100.0,0.0,RandomForest,91,87,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1454,0.0046,0.0211,0.0001,62.029999999999994,9.01,100.0,0.0,XGB,91,87,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.2086,0.0002,0.0031,0.0,66.36999999999999,10.89,100.0,0.0,MLP,91,87,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0029,0.0001,0.0026,0.0001,67.35,18.14,75.13,2.97,GaussianNB,91,87,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0028,0.0001,0.0057,0.0001,62.6,10.69,79.55,3.2199999999999998,KNeighbors,92,88,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0079,0.0007,0.0029,0.0001,58.220000000000006,10.13,100.0,0.0,LinearSVC,92,88,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.2079,0.0018,0.0106,0.0001,66.84,19.0,100.0,0.0,RandomForest,92,88,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.148,0.0056,0.0212,0.0002,60.940000000000005,13.28,100.0,0.0,XGB,92,88,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.2075,0.0004,0.003,0.0,61.480000000000004,12.25,100.0,0.0,MLP,92,88,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0029,0.0,0.0025,0.0,66.29,16.07,71.78,3.84,GaussianNB,92,88,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,64.14999999999999,12.690000000000001,78.47,3.45,KNeighbors,93,89,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0083,0.0027,0.0026,0.0001,60.91,5.970000000000001,100.0,0.0,LinearSVC,93,89,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.2055,0.0012,0.0102,0.0,64.14,15.8,100.0,0.0,RandomForest,93,89,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1472,0.0028,0.0209,0.0001,59.870000000000005,11.53,100.0,0.0,XGB,93,89,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.208,0.0004,0.0029,0.0,59.330000000000005,9.92,100.0,0.0,MLP,93,89,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0027,0.0001,0.0025,0.0,67.36999999999999,13.919999999999998,73.39,4.0,GaussianNB,93,89,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0024,0.0001,0.0052,0.0001,65.22,8.91,80.08,2.26,KNeighbors,94,89,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0097,0.0012,0.0024,0.0001,60.95,6.239999999999999,100.0,0.0,LinearSVC,94,89,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.205,0.0014,0.0102,0.0001,66.32000000000001,14.91,100.0,0.0,RandomForest,94,89,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1456,0.0062,0.021,0.0006,64.69,14.27,100.0,0.0,XGB,94,89,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.2099,0.0004,0.0031,0.0,64.18,13.200000000000001,100.0,0.0,MLP,94,89,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.003,0.0,0.0026,0.0,69.5,18.89,74.72999999999999,3.6999999999999997,GaussianNB,94,89,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0028,0.0,0.0057,0.0,67.34,11.44,80.21000000000001,3.6799999999999997,KNeighbors,95,90,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0079,0.0003,0.0028,0.0001,60.41,2.4899999999999998,100.0,0.0,LinearSVC,95,90,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.2068,0.0014,0.0105,0.0001,65.75999999999999,14.979999999999999,100.0,0.0,RandomForest,95,90,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1517,0.0049,0.0216,0.0001,60.38,7.66,100.0,0.0,XGB,95,90,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.2093,0.0003,0.0031,0.0,65.78,8.44,100.0,0.0,MLP,95,90,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.003,0.0001,0.0026,0.0,69.53,16.189999999999998,71.65,4.02,GaussianNB,95,90,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0028,0.0001,0.0057,0.0,61.0,7.720000000000001,78.21000000000001,2.5100000000000002,KNeighbors,96,90,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0081,0.0013,0.0027,0.0001,65.78,9.53,100.0,0.0,LinearSVC,96,90,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.207,0.0019,0.0105,0.0001,65.21000000000001,16.34,100.0,0.0,RandomForest,96,90,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.151,0.0054,0.0218,0.0001,66.77,13.25,100.0,0.0,XGB,96,90,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.2092,0.0002,0.0031,0.0,65.25999999999999,7.7700000000000005,100.0,0.0,MLP,96,90,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.003,0.0001,0.0026,0.0,68.96,14.860000000000001,72.45,4.2700000000000005,GaussianNB,96,90,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0027,0.0001,0.0056,0.0,66.86,13.469999999999999,80.21000000000001,2.86,KNeighbors,97,90,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0104,0.0015,0.0028,0.0001,55.58,8.32,100.0,0.0,LinearSVC,97,90,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.2077,0.0018,0.0104,0.0001,65.78,14.649999999999999,100.0,0.0,RandomForest,97,90,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1504,0.0059,0.0216,0.0001,61.47,10.51,100.0,0.0,XGB,97,90,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.209,0.0002,0.0031,0.0,59.37,9.75,100.0,0.0,MLP,97,90,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.003,0.0001,0.0026,0.0001,68.97999999999999,17.2,73.52,4.42,GaussianNB,97,90,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0028,0.0,0.0057,0.0001,67.4,9.86,81.55,1.92,KNeighbors,98,93,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0094,0.0013,0.0028,0.0002,63.6,11.82,100.0,0.0,LinearSVC,98,93,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.2069,0.0014,0.0105,0.0001,64.2,14.64,100.0,0.0,RandomForest,98,93,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1521,0.0029,0.0222,0.0001,64.71000000000001,10.93,100.0,0.0,XGB,98,93,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.2122,0.0002,0.0031,0.0,64.71000000000001,11.42,100.0,0.0,MLP,98,93,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.003,0.0001,0.0026,0.0001,68.97999999999999,17.62,75.13,2.02,GaussianNB,98,93,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0028,0.0,0.0057,0.0001,59.37,7.88,81.69,1.95,KNeighbors,99,93,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0087,0.0008,0.0028,0.0001,63.580000000000005,12.04,100.0,0.0,LinearSVC,99,93,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.2063,0.0016,0.0105,0.0001,63.06,15.1,100.0,0.0,RandomForest,99,93,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1525,0.0048,0.0222,0.0001,61.45,13.919999999999998,100.0,0.0,XGB,99,93,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.2125,0.0004,0.0031,0.0,67.36999999999999,9.8,100.0,0.0,MLP,99,93,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0029,0.0,0.0026,0.0,67.38,17.150000000000002,76.73,3.05,GaussianNB,99,93,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0028,0.0001,0.0057,0.0001,61.96,11.709999999999999,82.22,3.35,KNeighbors,100,95,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.0092,0.0024,0.0029,0.0002,64.64,11.61,100.0,0.0,LinearSVC,100,95,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.2072,0.0014,0.0105,0.0001,67.91,16.41,100.0,0.0,RandomForest,100,95,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.1548,0.0042,0.0229,0.0001,64.17,15.49,100.0,0.0,XGB,100,95,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.2144,0.0001,0.0031,0.0,65.78,12.16,100.0,0.0,MLP,100,95,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
0.003,0.0001,0.0026,0.0,66.83,15.939999999999998,72.32,4.07,GaussianNB,100,95,KGroups_max,Fvalue,False,0:04:49.478749,0:04:51.534352,SMK_CAN_187
