fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0001,0.0044,0.0001,94.12,4.16,96.17999999999999,1.32,KNeighbors,81,46,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0036,0.0002,0.0021,0.0,91.75999999999999,8.92,100.0,0.0,LinearSVC,81,46,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.159,0.0005,0.01,0.0001,94.12,5.88,100.0,0.0,RandomForest,81,46,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0475,0.0023,0.0129,0.0001,87.06,6.4399999999999995,100.0,0.0,XGB,81,46,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1266,0.0005,0.0028,0.0,91.75999999999999,6.710000000000001,100.0,0.0,MLP,81,46,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0025,0.0001,0.0023,0.0,88.24,4.16,92.94,1.92,GaussianNB,81,46,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0024,0.0001,0.0044,0.0001,94.12,4.16,94.71000000000001,0.8099999999999999,KNeighbors,82,47,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0035,0.0002,0.0022,0.0,82.35,8.32,100.0,0.0,LinearSVC,82,47,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.159,0.0004,0.01,0.0001,94.12,4.16,100.0,0.0,RandomForest,82,47,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0492,0.0006,0.0131,0.0001,89.41,4.92,100.0,0.0,XGB,82,47,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1257,0.0008,0.0028,0.0,90.59,6.710000000000001,100.0,0.0,MLP,82,47,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0025,0.0001,0.0023,0.0,90.59,5.26,94.41000000000001,2.42,GaussianNB,82,47,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0023,0.0001,0.0044,0.0001,92.94,4.92,95.0,1.97,KNeighbors,83,47,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0037,0.0005,0.0022,0.0001,87.06,4.92,100.0,0.0,LinearSVC,83,47,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1592,0.0002,0.01,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,83,47,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0483,0.0026,0.0132,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,83,47,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1206,0.0026,0.0028,0.0001,92.94,4.92,100.0,0.0,MLP,83,47,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0025,0.0001,0.0023,0.0,90.59,5.26,94.12,1.47,GaussianNB,83,47,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0023,0.0001,0.0043,0.0001,92.94,4.92,95.28999999999999,2.63,KNeighbors,84,48,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0035,0.0003,0.0021,0.0001,87.06,4.92,100.0,0.0,LinearSVC,84,48,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1591,0.0002,0.01,0.0001,92.94,4.92,100.0,0.0,RandomForest,84,48,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0481,0.0025,0.0132,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,84,48,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1238,0.0017,0.0028,0.0001,88.24,0.0,100.0,0.0,MLP,84,48,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0025,0.0001,0.0023,0.0,89.41,2.63,90.59,3.83,GaussianNB,84,48,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0023,0.0001,0.0043,0.0002,90.59,6.710000000000001,93.82000000000001,1.23,KNeighbors,85,47,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0036,0.0002,0.0021,0.0001,92.94,4.92,100.0,0.0,LinearSVC,85,47,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1584,0.0004,0.01,0.0,94.12,4.16,100.0,0.0,RandomForest,85,47,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.049,0.0004,0.0131,0.0001,92.94,7.670000000000001,100.0,0.0,XGB,85,47,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1144,0.0027,0.0028,0.0,91.75999999999999,5.26,100.0,0.0,MLP,85,47,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0025,0.0001,0.0023,0.0,92.94,4.92,94.12,1.7999999999999998,GaussianNB,85,47,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0024,0.0001,0.0043,0.0001,95.28999999999999,4.92,95.0,1.32,KNeighbors,86,49,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0037,0.0004,0.0021,0.0001,90.59,5.26,100.0,0.0,LinearSVC,86,49,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1601,0.0008,0.01,0.0001,94.12,4.16,100.0,0.0,RandomForest,86,49,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0501,0.0013,0.0136,0.0002,91.75999999999999,6.710000000000001,100.0,0.0,XGB,86,49,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1257,0.0014,0.0028,0.0,92.94,2.63,100.0,0.0,MLP,86,49,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0026,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,96.17999999999999,1.68,GaussianNB,86,49,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0023,0.0001,0.0043,0.0001,96.47,3.2199999999999998,96.17999999999999,1.32,KNeighbors,87,50,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0043,0.0006,0.0022,0.0001,94.12,4.16,100.0,0.0,LinearSVC,87,50,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1605,0.0002,0.01,0.0001,92.94,4.92,100.0,0.0,RandomForest,87,50,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0503,0.0025,0.0137,0.0001,92.94,4.92,100.0,0.0,XGB,87,50,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1278,0.0004,0.0028,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,87,50,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0025,0.0,0.0023,0.0,85.88,6.710000000000001,90.59,3.2199999999999998,GaussianNB,87,50,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0023,0.0001,0.0044,0.0,92.94,7.670000000000001,94.41000000000001,1.23,KNeighbors,88,49,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0038,0.0005,0.0021,0.0001,85.88,6.710000000000001,100.0,0.0,LinearSVC,88,49,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1598,0.0003,0.0101,0.0002,94.12,4.16,100.0,0.0,RandomForest,88,49,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0489,0.0021,0.0137,0.0004,90.59,3.2199999999999998,100.0,0.0,XGB,88,49,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1213,0.0021,0.0028,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,88,49,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0025,0.0,0.0023,0.0,88.24,4.16,92.65,1.7999999999999998,GaussianNB,88,49,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0023,0.0001,0.0043,0.0001,92.94,4.92,94.12,2.08,KNeighbors,89,49,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0037,0.0005,0.0022,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,89,49,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1606,0.0001,0.01,0.0,94.12,4.16,100.0,0.0,RandomForest,89,49,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0506,0.0009,0.0136,0.0001,92.94,4.92,100.0,0.0,XGB,89,49,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1216,0.002,0.0028,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,89,49,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0026,0.0001,0.0023,0.0,89.41,4.92,94.41000000000001,1.6099999999999999,GaussianNB,89,49,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0024,0.0001,0.0044,0.0001,92.94,6.4399999999999995,95.0,1.68,KNeighbors,90,50,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0035,0.0002,0.0022,0.0001,85.88,5.26,100.0,0.0,LinearSVC,90,50,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1603,0.0005,0.01,0.0001,92.94,2.63,100.0,0.0,RandomForest,90,50,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0491,0.0024,0.0138,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,90,50,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1276,0.0002,0.0029,0.0001,89.41,4.92,100.0,0.0,MLP,90,50,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0026,0.0001,0.0023,0.0,87.06,2.63,90.0,2.63,GaussianNB,90,50,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0023,0.0001,0.0043,0.0001,90.59,5.26,94.12,1.47,KNeighbors,91,49,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0037,0.0004,0.0022,0.0001,85.88,3.2199999999999998,100.0,0.0,LinearSVC,91,49,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1605,0.0003,0.0099,0.0,94.12,4.16,100.0,0.0,RandomForest,91,49,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0494,0.0012,0.0137,0.0004,92.94,7.670000000000001,100.0,0.0,XGB,91,49,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.127,0.0002,0.0028,0.0,87.06,4.92,100.0,0.0,MLP,91,49,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0026,0.0,0.0023,0.0,88.24,9.3,92.94,1.92,GaussianNB,91,49,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0023,0.0001,0.0044,0.0001,92.94,4.92,95.0,1.68,KNeighbors,92,50,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0037,0.0001,0.0022,0.0001,82.35,7.199999999999999,100.0,0.0,LinearSVC,92,50,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1601,0.0004,0.01,0.0,92.94,2.63,100.0,0.0,RandomForest,92,50,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.05,0.0022,0.0137,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,92,50,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1265,0.0002,0.0028,0.0,89.41,2.63,100.0,0.0,MLP,92,50,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0025,0.0001,0.0023,0.0,84.71,6.710000000000001,91.47,3.35,GaussianNB,92,50,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0023,0.0001,0.0043,0.0001,92.94,4.92,94.71000000000001,0.8099999999999999,KNeighbors,93,51,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0038,0.0003,0.0021,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,93,51,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1598,0.0004,0.0099,0.0001,94.12,4.16,100.0,0.0,RandomForest,93,51,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0496,0.003,0.0138,0.0003,91.75999999999999,6.710000000000001,100.0,0.0,XGB,93,51,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1113,0.0027,0.0028,0.0,92.94,2.63,100.0,0.0,MLP,93,51,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0025,0.0001,0.0023,0.0,90.59,5.26,95.28999999999999,1.92,GaussianNB,93,51,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0023,0.0001,0.0043,0.0001,92.94,4.92,94.12,1.47,KNeighbors,94,51,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.004,0.0004,0.0021,0.0,85.88,9.84,100.0,0.0,LinearSVC,94,51,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1593,0.0006,0.0099,0.0001,94.12,4.16,100.0,0.0,RandomForest,94,51,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.051,0.0002,0.0137,0.0,94.12,4.16,100.0,0.0,XGB,94,51,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1113,0.0034,0.0028,0.0001,89.41,4.92,100.0,0.0,MLP,94,51,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0025,0.0,0.0023,0.0,90.59,6.710000000000001,94.12,2.33,GaussianNB,94,51,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0023,0.0001,0.0042,0.0001,92.94,6.4399999999999995,94.41000000000001,1.6099999999999999,KNeighbors,95,51,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0039,0.0002,0.0021,0.0,90.59,5.26,100.0,0.0,LinearSVC,95,51,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1593,0.0003,0.0098,0.0001,92.94,6.4399999999999995,100.0,0.0,RandomForest,95,51,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0507,0.0005,0.0135,0.0001,89.41,4.92,100.0,0.0,XGB,95,51,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1095,0.0021,0.0027,0.0,89.41,2.63,100.0,0.0,MLP,95,51,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0024,0.0001,0.0022,0.0,88.24,7.199999999999999,94.12,1.7999999999999998,GaussianNB,95,51,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0022,0.0001,0.0041,0.0001,94.12,4.16,96.47,0.8099999999999999,KNeighbors,96,52,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0036,0.0004,0.0021,0.0,89.41,4.92,100.0,0.0,LinearSVC,96,52,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.159,0.0004,0.0098,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,96,52,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.05,0.001,0.0131,0.0002,88.24,9.3,100.0,0.0,XGB,96,52,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1241,0.0014,0.0027,0.0001,92.94,2.63,100.0,0.0,MLP,96,52,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0024,0.0,0.0022,0.0,88.24,4.16,91.18,2.08,GaussianNB,96,52,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0022,0.0001,0.004,0.0001,94.12,5.88,94.71000000000001,2.23,KNeighbors,97,53,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0038,0.0004,0.0021,0.0,89.41,7.670000000000001,100.0,0.0,LinearSVC,97,53,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1585,0.0004,0.0098,0.0,94.12,4.16,100.0,0.0,RandomForest,97,53,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0508,0.0005,0.0131,0.0002,88.24,8.32,100.0,0.0,XGB,97,53,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1257,0.0027,0.0028,0.0001,89.41,6.4399999999999995,100.0,0.0,MLP,97,53,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0026,0.0,0.0023,0.0,85.88,3.2199999999999998,90.0,3.51,GaussianNB,97,53,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0024,0.0001,0.0044,0.0001,92.94,6.4399999999999995,94.12,1.47,KNeighbors,98,53,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0041,0.0005,0.0022,0.0,83.53,2.63,100.0,0.0,LinearSVC,98,53,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1604,0.0004,0.01,0.0,92.94,6.4399999999999995,100.0,0.0,RandomForest,98,53,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0512,0.0029,0.0143,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,98,53,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1244,0.0064,0.0028,0.0001,87.06,2.63,100.0,0.0,MLP,98,53,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0026,0.0001,0.0023,0.0,90.59,3.2199999999999998,92.94,1.92,GaussianNB,98,53,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0024,0.0001,0.0044,0.0001,94.12,0.0,95.28999999999999,2.42,KNeighbors,99,55,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0039,0.0003,0.0023,0.0,84.71,5.26,100.0,0.0,LinearSVC,99,55,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1609,0.0007,0.01,0.0001,92.94,4.92,100.0,0.0,RandomForest,99,55,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0536,0.0022,0.0147,0.0001,90.59,7.89,100.0,0.0,XGB,99,55,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1112,0.0017,0.0029,0.0,92.94,4.92,100.0,0.0,MLP,99,55,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0026,0.0001,0.0023,0.0,89.41,4.92,94.12,1.7999999999999998,GaussianNB,99,55,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0024,0.0001,0.0044,0.0001,94.12,5.88,95.0,1.68,KNeighbors,100,55,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0043,0.0006,0.0022,0.0,89.41,6.4399999999999995,100.0,0.0,LinearSVC,100,55,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1605,0.0007,0.01,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,100,55,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0534,0.0019,0.0147,0.0,88.24,7.199999999999999,100.0,0.0,XGB,100,55,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.1224,0.0038,0.0027,0.0001,89.41,4.92,100.0,0.0,MLP,100,55,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
0.0026,0.0001,0.0023,0.0,88.24,4.16,93.82000000000001,1.23,GaussianNB,100,55,KGroups_max,gini_importance,False,0:03:27.341572,0:03:28.844341,GLI_85
