fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1174,0.0003,0.0026,0.0001,66.67,11.790000000000001,100.0,0.0,MLP,81,49,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0026,0.0,0.0024,0.0,38.33,4.5600000000000005,94.58,1.8599999999999999,GaussianNB,81,49,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0021,0.0001,0.0036,0.0001,60.0,10.870000000000001,70.42,3.09,KNeighbors,82,50,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0073,0.0004,0.0021,0.0,58.330000000000005,10.209999999999999,100.0,0.0,LinearSVC,82,50,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1491,0.0004,0.0095,0.0002,63.33,15.14,100.0,0.0,RandomForest,82,50,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0975,0.0009,0.0134,0.0003,63.33,17.28,100.0,0.0,XGB,82,50,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1172,0.0002,0.0026,0.0001,63.33,7.449999999999999,100.0,0.0,MLP,82,50,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0027,0.0,0.0024,0.0,41.67,5.89,94.58,2.3800000000000003,GaussianNB,82,50,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0021,0.0001,0.0036,0.0001,61.67,15.14,70.0,1.8599999999999999,KNeighbors,83,51,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0075,0.0004,0.0021,0.0,71.67,13.94,100.0,0.0,LinearSVC,83,51,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1493,0.0003,0.0096,0.0,71.67,16.24,100.0,0.0,RandomForest,83,51,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0967,0.0012,0.0134,0.0,65.0,14.91,100.0,0.0,XGB,83,51,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1181,0.0002,0.0026,0.0001,73.33,9.13,100.0,0.0,MLP,83,51,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0027,0.0,0.0024,0.0,43.33,6.97,96.67,1.1400000000000001,GaussianNB,83,51,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0021,0.0001,0.0036,0.0001,63.33,7.449999999999999,71.67,5.2299999999999995,KNeighbors,84,50,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0077,0.0007,0.0021,0.0,63.33,11.18,100.0,0.0,LinearSVC,84,50,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.149,0.0002,0.0096,0.0,63.33,15.14,100.0,0.0,RandomForest,84,50,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0972,0.0006,0.0133,0.0003,70.0,9.5,100.0,0.0,XGB,84,50,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1174,0.0001,0.0026,0.0,68.33,14.91,100.0,0.0,MLP,84,50,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0027,0.0,0.0024,0.0,41.67,5.89,96.67,1.1400000000000001,GaussianNB,84,50,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0021,0.0001,0.0036,0.0001,56.67,13.69,69.17,4.75,KNeighbors,85,49,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0078,0.0011,0.0021,0.0,58.330000000000005,8.33,100.0,0.0,LinearSVC,85,49,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.149,0.0002,0.0095,0.0,63.33,9.5,100.0,0.0,RandomForest,85,49,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0975,0.0012,0.0132,0.0003,60.0,13.69,100.0,0.0,XGB,85,49,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1172,0.0002,0.0026,0.0001,65.0,13.69,100.0,0.0,MLP,85,49,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0027,0.0,0.0024,0.0,41.67,8.33,93.33,4.2700000000000005,GaussianNB,85,49,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0021,0.0001,0.0037,0.0001,58.330000000000005,10.209999999999999,72.5,2.7199999999999998,KNeighbors,86,51,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0074,0.0009,0.0021,0.0,68.33,6.97,100.0,0.0,LinearSVC,86,51,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1492,0.0003,0.0096,0.0,63.33,11.18,100.0,0.0,RandomForest,86,51,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0973,0.0006,0.0135,0.0001,66.67,8.33,100.0,0.0,XGB,86,51,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1185,0.0004,0.0026,0.0,76.67,13.69,100.0,0.0,MLP,86,51,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0027,0.0,0.0024,0.0,46.67,9.5,95.83,1.47,GaussianNB,86,51,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0021,0.0001,0.0036,0.0001,58.330000000000005,16.669999999999998,69.17,3.09,KNeighbors,87,53,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0078,0.0007,0.0021,0.0,65.0,10.870000000000001,100.0,0.0,LinearSVC,87,53,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1493,0.0004,0.0096,0.0,73.33,9.13,100.0,0.0,RandomForest,87,53,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0993,0.0011,0.0139,0.0001,66.67,10.209999999999999,100.0,0.0,XGB,87,53,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1193,0.0002,0.0026,0.0,68.33,12.36,100.0,0.0,MLP,87,53,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0027,0.0,0.0024,0.0,45.0,4.5600000000000005,96.67,1.8599999999999999,GaussianNB,87,53,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0021,0.0001,0.0037,0.0001,56.67,10.870000000000001,70.42,3.09,KNeighbors,88,54,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0087,0.0004,0.0021,0.0,61.67,12.64,100.0,0.0,LinearSVC,88,54,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1497,0.0003,0.0096,0.0,70.0,13.94,100.0,0.0,RandomForest,88,54,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0998,0.0012,0.014,0.0,66.67,18.63,100.0,0.0,XGB,88,54,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1193,0.0002,0.0026,0.0001,71.67,12.64,100.0,0.0,MLP,88,54,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0027,0.0,0.0024,0.0,36.67,11.18,95.42,2.7199999999999998,GaussianNB,88,54,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0021,0.0001,0.0036,0.0001,58.330000000000005,10.209999999999999,66.67,5.3100000000000005,KNeighbors,89,52,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0073,0.0003,0.0021,0.0,58.330000000000005,13.18,100.0,0.0,LinearSVC,89,52,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1496,0.0004,0.0096,0.0001,63.33,15.14,100.0,0.0,RandomForest,89,52,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0995,0.0017,0.0137,0.0,61.67,12.64,100.0,0.0,XGB,89,52,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1189,0.0002,0.0025,0.0001,65.0,14.91,100.0,0.0,MLP,89,52,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0027,0.0,0.0024,0.0,41.67,0.0,94.17,3.42,GaussianNB,89,52,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0021,0.0001,0.0037,0.0001,56.67,10.870000000000001,67.92,3.16,KNeighbors,90,55,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0078,0.0005,0.0021,0.0,65.0,3.73,100.0,0.0,LinearSVC,90,55,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.15,0.0011,0.0097,0.0001,70.0,9.5,100.0,0.0,RandomForest,90,55,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.101,0.001,0.0143,0.0001,66.67,13.18,100.0,0.0,XGB,90,55,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1199,0.0002,0.0027,0.0,73.33,6.97,100.0,0.0,MLP,90,55,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0027,0.0001,0.0024,0.0,41.67,5.89,96.67,1.8599999999999999,GaussianNB,90,55,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0021,0.0001,0.0037,0.0001,63.33,12.64,70.42,4.01,KNeighbors,91,53,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0077,0.0005,0.0021,0.0,65.0,10.870000000000001,100.0,0.0,LinearSVC,91,53,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1493,0.0004,0.0097,0.0,70.0,13.94,100.0,0.0,RandomForest,91,53,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0981,0.0006,0.0138,0.0001,58.330000000000005,11.790000000000001,100.0,0.0,XGB,91,53,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1192,0.0001,0.0027,0.0,61.67,16.24,100.0,0.0,MLP,91,53,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0027,0.0,0.0024,0.0,43.33,3.73,96.25,2.7199999999999998,GaussianNB,91,53,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0021,0.0001,0.0036,0.0001,56.67,10.870000000000001,68.75,6.75,KNeighbors,92,54,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0081,0.0003,0.0021,0.0,60.0,9.13,100.0,0.0,LinearSVC,92,54,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1491,0.0002,0.0096,0.0,60.0,10.870000000000001,100.0,0.0,RandomForest,92,54,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1009,0.0023,0.0135,0.0001,56.67,12.36,100.0,0.0,XGB,92,54,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1196,0.0001,0.0027,0.0,63.33,11.18,100.0,0.0,MLP,92,54,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0027,0.0001,0.0024,0.0,41.67,5.89,93.75,3.29,GaussianNB,92,54,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0021,0.0001,0.0037,0.0001,58.330000000000005,14.430000000000001,67.92,3.49,KNeighbors,93,54,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0077,0.0004,0.0021,0.0,63.33,11.18,100.0,0.0,LinearSVC,93,54,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1493,0.0004,0.0096,0.0,65.0,10.870000000000001,100.0,0.0,RandomForest,93,54,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0992,0.0007,0.0141,0.0001,65.0,13.69,100.0,0.0,XGB,93,54,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1191,0.0001,0.0026,0.0001,68.33,14.91,100.0,0.0,MLP,93,54,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0027,0.0,0.0024,0.0,36.67,4.5600000000000005,97.92,1.47,GaussianNB,93,54,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0021,0.0001,0.0037,0.0001,58.330000000000005,10.209999999999999,68.75,2.55,KNeighbors,94,56,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0078,0.0002,0.0021,0.0,65.0,13.69,100.0,0.0,LinearSVC,94,56,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1495,0.0004,0.0097,0.0,70.0,4.5600000000000005,100.0,0.0,RandomForest,94,56,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1005,0.0009,0.0145,0.0003,56.67,10.870000000000001,100.0,0.0,XGB,94,56,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1195,0.0002,0.0027,0.0,71.67,17.28,100.0,0.0,MLP,94,56,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0027,0.0,0.0024,0.0,43.33,6.97,97.5,0.9299999999999999,GaussianNB,94,56,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0021,0.0001,0.0037,0.0001,63.33,15.14,72.5,3.73,KNeighbors,95,56,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.008,0.0006,0.0021,0.0,60.0,10.870000000000001,100.0,0.0,LinearSVC,95,56,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1492,0.0002,0.0097,0.0,68.33,13.69,100.0,0.0,RandomForest,95,56,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0996,0.0046,0.0145,0.0002,68.33,17.080000000000002,100.0,0.0,XGB,95,56,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1199,0.0002,0.0027,0.0,70.0,15.14,100.0,0.0,MLP,95,56,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0027,0.0,0.0024,0.0,41.67,5.89,96.25,1.7399999999999998,GaussianNB,95,56,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0021,0.0001,0.0036,0.0001,58.330000000000005,16.669999999999998,71.25,3.09,KNeighbors,96,54,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0086,0.0007,0.0021,0.0,65.0,9.13,100.0,0.0,LinearSVC,96,54,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1494,0.0002,0.0096,0.0,71.67,9.5,100.0,0.0,RandomForest,96,54,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0994,0.0011,0.014,0.0001,71.67,17.28,100.0,0.0,XGB,96,54,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1191,0.0001,0.0027,0.0,70.0,9.5,100.0,0.0,MLP,96,54,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0027,0.0,0.0024,0.0,45.0,7.449999999999999,96.67,1.1400000000000001,GaussianNB,96,54,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0021,0.0001,0.0037,0.0001,60.0,10.870000000000001,68.33,2.7199999999999998,KNeighbors,97,58,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0078,0.0006,0.0021,0.0,70.0,12.64,100.0,0.0,LinearSVC,97,58,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1489,0.0002,0.0096,0.0,70.0,9.5,100.0,0.0,RandomForest,97,58,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1013,0.0007,0.015,0.0003,63.33,15.14,100.0,0.0,XGB,97,58,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.12,0.0002,0.0027,0.0,66.67,13.18,100.0,0.0,MLP,97,58,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0027,0.0,0.0024,0.0,41.67,8.33,97.5,0.9299999999999999,GaussianNB,97,58,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0021,0.0001,0.0037,0.0001,56.67,12.36,67.92,6.35,KNeighbors,98,58,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.008,0.0005,0.0021,0.0,61.67,12.64,100.0,0.0,LinearSVC,98,58,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1493,0.0002,0.0096,0.0001,65.0,16.03,100.0,0.0,RandomForest,98,58,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1037,0.0013,0.015,0.0002,58.330000000000005,20.41,100.0,0.0,XGB,98,58,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1205,0.0003,0.0027,0.0,66.67,15.590000000000002,100.0,0.0,MLP,98,58,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0027,0.0,0.0024,0.0,38.33,4.5600000000000005,95.0,3.16,GaussianNB,98,58,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0021,0.0001,0.0037,0.0001,60.0,16.03,75.83,4.06,KNeighbors,99,61,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0084,0.0005,0.0022,0.0,68.33,6.97,100.0,0.0,LinearSVC,99,61,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1491,0.0003,0.0097,0.0,70.0,11.18,100.0,0.0,RandomForest,99,61,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1022,0.0006,0.0155,0.0003,65.0,13.69,100.0,0.0,XGB,99,61,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1208,0.0002,0.0027,0.0,75.0,13.18,100.0,0.0,MLP,99,61,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0027,0.0,0.0025,0.0,43.33,9.13,97.92,0.0,GaussianNB,99,61,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0021,0.0001,0.0037,0.0001,56.67,10.870000000000001,67.08,2.7199999999999998,KNeighbors,100,58,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0078,0.0005,0.0022,0.0,65.0,9.13,100.0,0.0,LinearSVC,100,58,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1494,0.0001,0.0097,0.0001,70.0,9.5,100.0,0.0,RandomForest,100,58,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.1021,0.0015,0.0149,0.0002,68.33,21.57,100.0,0.0,XGB,100,58,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.121,0.0002,0.0026,0.0001,68.33,18.07,100.0,0.0,MLP,100,58,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
0.0027,0.0,0.0026,0.0003,36.67,9.5,96.67,1.8599999999999999,GaussianNB,100,58,KGroups_max++,gini_importance,False,0:03:37.980484,0:03:39.132993,nci9
