fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.2429,0.0072,0.0186,0.0001,62.019999999999996,7.2700000000000005,100.0,0.0,XGB,80,74,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1901,0.0003,0.003,0.0,61.339999999999996,11.83,100.0,0.0,MLP,80,74,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0029,0.0001,0.0025,0.0,57.93000000000001,8.43,86.26,1.5,GaussianNB,80,74,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0027,0.0,0.0054,0.0001,57.34,5.3100000000000005,89.47,1.7000000000000002,KNeighbors,81,75,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0209,0.0025,0.0029,0.0,50.239999999999995,11.63,100.0,0.0,LinearSVC,81,75,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.2002,0.0013,0.0103,0.0001,53.83,10.68,100.0,0.0,RandomForest,81,75,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.2595,0.0109,0.0187,0.0001,55.60000000000001,7.8,100.0,0.0,XGB,81,75,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1913,0.0004,0.003,0.0,57.9,8.92,100.0,0.0,MLP,81,75,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0029,0.0001,0.0026,0.0001,58.540000000000006,9.879999999999999,84.36,1.72,GaussianNB,81,75,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0027,0.0,0.0054,0.0001,59.06,2.15,92.54,1.6099999999999999,KNeighbors,82,76,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0219,0.0022,0.0029,0.0,59.01,9.53,100.0,0.0,LinearSVC,82,76,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.2004,0.0012,0.0105,0.0001,58.42,11.48,100.0,0.0,RandomForest,82,76,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.2478,0.0027,0.019,0.0001,68.37,8.07,100.0,0.0,XGB,82,76,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1913,0.0002,0.003,0.0,59.08,6.460000000000001,100.0,0.0,MLP,82,76,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0029,0.0001,0.0025,0.0,56.120000000000005,10.489999999999998,87.13,1.3599999999999999,GaussianNB,82,76,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0027,0.0,0.0055,0.0001,59.08,2.67,90.93,2.11,KNeighbors,83,76,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0219,0.0021,0.0029,0.0,60.86,4.88,100.0,0.0,LinearSVC,83,76,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1998,0.0007,0.0105,0.0,60.86,9.180000000000001,100.0,0.0,RandomForest,83,76,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.2581,0.0085,0.019,0.0001,62.019999999999996,3.73,100.0,0.0,XGB,83,76,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1914,0.0004,0.003,0.0,63.18,7.8100000000000005,100.0,0.0,MLP,83,76,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.003,0.0,0.0026,0.0,60.870000000000005,9.520000000000001,83.62,1.1199999999999999,GaussianNB,83,76,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0027,0.0001,0.0054,0.0001,56.69,5.1499999999999995,90.93,3.2399999999999998,KNeighbors,84,78,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0242,0.0036,0.0029,0.0,56.67,8.42,100.0,0.0,LinearSVC,84,78,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.2006,0.0005,0.0105,0.0,63.18,5.54,100.0,0.0,RandomForest,84,78,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.2679,0.012,0.0193,0.0001,62.63999999999999,7.340000000000001,100.0,0.0,XGB,84,78,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1921,0.0002,0.003,0.0,60.22,3.53,100.0,0.0,MLP,84,78,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0029,0.0001,0.0025,0.0,56.74,8.04,87.42999999999999,1.73,GaussianNB,84,78,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0027,0.0,0.0054,0.0001,57.879999999999995,5.43,89.47,2.1399999999999997,KNeighbors,85,78,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0207,0.0032,0.0029,0.0,51.459999999999994,7.64,100.0,0.0,LinearSVC,85,78,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.2001,0.0006,0.0105,0.0001,53.800000000000004,7.02,100.0,0.0,RandomForest,85,78,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.265,0.0104,0.0193,0.0,57.26,8.709999999999999,100.0,0.0,XGB,85,78,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1927,0.0004,0.003,0.0,56.10000000000001,5.81,100.0,0.0,MLP,85,78,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.003,0.0001,0.0026,0.0,60.3,10.69,86.4,1.71,GaussianNB,85,78,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0027,0.0001,0.0054,0.0001,56.15,7.090000000000001,85.96000000000001,2.44,KNeighbors,86,79,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0227,0.0031,0.0029,0.0001,55.58,3.37,100.0,0.0,LinearSVC,86,79,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.2,0.0005,0.0104,0.0001,55.559999999999995,4.7,100.0,0.0,RandomForest,86,79,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.2677,0.0072,0.0193,0.0002,59.699999999999996,9.959999999999999,100.0,0.0,XGB,86,79,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1919,0.0004,0.0029,0.0,59.08,10.93,100.0,0.0,MLP,86,79,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0028,0.0,0.0025,0.0,59.08,5.75,85.67,1.08,GaussianNB,86,79,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0025,0.0001,0.0052,0.0001,57.330000000000005,7.51,86.11,2.36,KNeighbors,87,80,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0236,0.0039,0.0028,0.0,60.17,10.54,100.0,0.0,LinearSVC,87,80,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1986,0.0007,0.0101,0.0,60.29,12.659999999999998,100.0,0.0,RandomForest,87,80,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.2573,0.0046,0.0191,0.0002,61.980000000000004,9.54,100.0,0.0,XGB,87,80,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1923,0.0007,0.0029,0.0001,67.21000000000001,11.76,100.0,0.0,MLP,87,80,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0029,0.0001,0.0025,0.0,57.87,4.73,85.97,2.19,GaussianNB,87,80,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0027,0.0,0.0055,0.0001,59.06,7.5200000000000005,89.32,2.77,KNeighbors,88,81,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0223,0.0018,0.0029,0.0,57.92,7.7700000000000005,100.0,0.0,LinearSVC,88,81,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.2055,0.0012,0.0104,0.0001,61.39,7.359999999999999,100.0,0.0,RandomForest,88,81,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.2694,0.0068,0.0201,0.0003,60.25,8.07,100.0,0.0,XGB,88,81,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1944,0.0003,0.003,0.0,63.160000000000004,7.35,100.0,0.0,MLP,88,81,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.003,0.0001,0.0026,0.0,57.97,11.05,85.38,0.8699999999999999,GaussianNB,88,81,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0027,0.0,0.0054,0.0,56.15,4.47,88.89,1.7500000000000002,KNeighbors,89,81,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0289,0.0035,0.0029,0.0,56.71000000000001,7.4399999999999995,100.0,0.0,LinearSVC,89,81,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.2051,0.0006,0.0104,0.0001,59.63,10.96,100.0,0.0,RandomForest,89,81,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.2744,0.0075,0.0198,0.0002,60.22,14.24,100.0,0.0,XGB,89,81,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1953,0.0007,0.003,0.0,58.440000000000005,5.96,100.0,0.0,MLP,89,81,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.003,0.0001,0.0026,0.0,60.809999999999995,6.84,84.94,1.8399999999999999,GaussianNB,89,81,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0027,0.0001,0.0054,0.0001,58.47,3.92,90.94,0.83,KNeighbors,90,81,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0268,0.002,0.0029,0.0,47.97,6.859999999999999,100.0,0.0,LinearSVC,90,81,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.205,0.0004,0.0104,0.0,54.42,6.05,100.0,0.0,RandomForest,90,81,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.2742,0.0062,0.02,0.0001,50.870000000000005,4.36,100.0,0.0,XGB,90,81,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1939,0.0004,0.003,0.0,59.63,8.25,100.0,0.0,MLP,90,81,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.003,0.0001,0.0026,0.0,62.55,12.08,84.8,1.8800000000000001,GaussianNB,90,81,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0027,0.0001,0.0054,0.0001,56.720000000000006,6.7,89.77000000000001,0.49,KNeighbors,91,83,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0279,0.0023,0.0029,0.0,62.49,13.719999999999999,100.0,0.0,LinearSVC,91,83,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.2049,0.0005,0.0105,0.0001,63.190000000000005,12.24,100.0,0.0,RandomForest,91,83,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.2762,0.0079,0.0203,0.0001,58.5,11.700000000000001,100.0,0.0,XGB,91,83,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1967,0.0003,0.003,0.0,61.36000000000001,8.09,100.0,0.0,MLP,91,83,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.003,0.0001,0.0026,0.0,60.24,12.740000000000002,84.21,1.73,GaussianNB,91,83,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0027,0.0001,0.0055,0.0001,55.53,6.5600000000000005,90.93,2.1999999999999997,KNeighbors,92,83,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0253,0.0038,0.0029,0.0,62.53999999999999,11.58,100.0,0.0,LinearSVC,92,83,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.2047,0.0006,0.0105,0.0001,62.57,9.62,100.0,0.0,RandomForest,92,83,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.271,0.008,0.0203,0.0001,63.13999999999999,7.16,100.0,0.0,XGB,92,83,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1963,0.0003,0.003,0.0,63.18,10.63,100.0,0.0,MLP,92,83,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.003,0.0,0.0026,0.0,61.45,9.58,86.55000000000001,1.25,GaussianNB,92,83,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0027,0.0001,0.0054,0.0001,52.080000000000005,7.870000000000001,91.81,0.8,KNeighbors,93,85,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0277,0.0016,0.003,0.0,63.18,4.7,100.0,0.0,LinearSVC,93,85,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.2052,0.0009,0.0105,0.0001,61.45,10.23,100.0,0.0,RandomForest,93,85,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.2871,0.007,0.0207,0.0001,63.73,9.93,100.0,0.0,XGB,93,85,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1977,0.001,0.003,0.0,63.71,8.84,100.0,0.0,MLP,93,85,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.003,0.0001,0.0026,0.0,56.74,13.309999999999999,85.38,1.63,GaussianNB,93,85,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0028,0.0001,0.0055,0.0001,53.23,3.95,89.03,1.18,KNeighbors,94,86,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0272,0.0011,0.003,0.0,57.85,9.86,100.0,0.0,LinearSVC,94,86,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.2051,0.0009,0.0105,0.0001,54.39000000000001,3.29,100.0,0.0,RandomForest,94,86,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.2824,0.0047,0.0208,0.0001,56.74,5.07,100.0,0.0,XGB,94,86,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1978,0.0002,0.003,0.0,60.22,1.95,100.0,0.0,MLP,94,86,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0029,0.0,0.0026,0.0,57.879999999999995,5.0200000000000005,86.99,1.44,GaussianNB,94,86,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0026,0.0001,0.0053,0.0001,62.59,7.779999999999999,90.79,2.77,KNeighbors,95,86,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0301,0.0031,0.0029,0.0,58.489999999999995,2.21,100.0,0.0,LinearSVC,95,86,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.2036,0.0004,0.0103,0.0001,62.61,5.3100000000000005,100.0,0.0,RandomForest,95,86,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.2833,0.0089,0.0204,0.0001,62.57,7.32,100.0,0.0,XGB,95,86,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1962,0.0011,0.0029,0.0,65.46,6.5600000000000005,100.0,0.0,MLP,95,86,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0028,0.0001,0.0025,0.0,58.47,6.08,86.11,1.17,GaussianNB,95,86,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0025,0.0001,0.0051,0.0001,50.91,4.8,89.48,1.8900000000000001,KNeighbors,96,87,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0316,0.0034,0.0027,0.0001,56.71000000000001,5.0,100.0,0.0,LinearSVC,96,87,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.2034,0.0013,0.0102,0.0001,54.97,6.38,100.0,0.0,RandomForest,96,87,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.2816,0.0082,0.0206,0.0008,55.510000000000005,10.03,100.0,0.0,XGB,96,87,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1972,0.0004,0.0029,0.0,58.5,3.9800000000000004,100.0,0.0,MLP,96,87,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0028,0.0001,0.0025,0.0001,55.61000000000001,10.07,84.5,1.7000000000000002,GaussianNB,96,87,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0024,0.0001,0.005,0.0001,57.31,4.41,88.3,2.02,KNeighbors,97,87,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0321,0.0052,0.0024,0.0,60.24,4.41,100.0,0.0,LinearSVC,97,87,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.2019,0.0005,0.0102,0.0001,64.35,2.75,100.0,0.0,RandomForest,97,87,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.2729,0.0088,0.0209,0.0004,68.97,7.51,100.0,0.0,XGB,97,87,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1952,0.0039,0.003,0.0,62.62,5.89,100.0,0.0,MLP,97,87,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.003,0.0001,0.0026,0.0,63.190000000000005,9.9,89.77000000000001,1.53,GaussianNB,97,87,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0028,0.0,0.0055,0.0001,60.25,7.5200000000000005,90.93,2.2399999999999998,KNeighbors,98,89,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0325,0.0018,0.003,0.0001,59.660000000000004,9.520000000000001,100.0,0.0,LinearSVC,98,89,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.2059,0.0008,0.0105,0.0001,60.31999999999999,10.56,100.0,0.0,RandomForest,98,89,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.2899,0.0117,0.0215,0.0001,58.489999999999995,13.66,100.0,0.0,XGB,98,89,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.2003,0.0011,0.0031,0.0,59.650000000000006,7.32,100.0,0.0,MLP,98,89,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0031,0.0001,0.0027,0.0,62.660000000000004,15.950000000000001,85.97,1.7399999999999998,GaussianNB,98,89,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0028,0.0001,0.0055,0.0002,61.42999999999999,7.969999999999999,89.62,1.9800000000000002,KNeighbors,99,91,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0318,0.0029,0.003,0.0,60.86,5.3,100.0,0.0,LinearSVC,99,91,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.2036,0.0005,0.0105,0.0001,60.24,9.42,100.0,0.0,RandomForest,99,91,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.2816,0.0085,0.0219,0.0002,64.3,6.52,100.0,0.0,XGB,99,91,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.1994,0.0032,0.0031,0.0,70.77,8.51,100.0,0.0,MLP,99,91,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0031,0.0001,0.0027,0.0001,63.21,10.22,88.01,1.01,GaussianNB,99,91,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0028,0.0001,0.0055,0.0001,57.330000000000005,8.33,91.38,1.81,KNeighbors,100,91,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.0325,0.0041,0.003,0.0,60.25,7.23,100.0,0.0,LinearSVC,100,91,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.2053,0.0009,0.0106,0.0,59.660000000000004,7.489999999999999,100.0,0.0,RandomForest,100,91,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.2862,0.0077,0.022,0.0001,60.24,8.7,100.0,0.0,XGB,100,91,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.2003,0.0006,0.0031,0.0,63.78,10.31,100.0,0.0,MLP,100,91,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
0.003,0.0001,0.0027,0.0,59.709999999999994,9.83,85.53,1.87,GaussianNB,100,91,KGroups_max,mutual_info,False,0:05:27.368446,0:05:29.750543,TOX_171
