fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0038,0.0001,98.67,2.98,98.96000000000001,0.95,KNeighbors,81,46,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.003,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,81,46,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.1452,0.0005,0.0095,0.0001,98.67,2.98,100.0,0.0,RandomForest,81,46,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0408,0.0005,0.0117,0.0001,94.38,9.3,100.0,0.0,XGB,81,46,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0764,0.0045,0.0025,0.0001,98.67,2.98,100.0,0.0,MLP,81,46,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0023,0.0,0.0022,0.0,94.48,7.57,99.66000000000001,0.77,GaussianNB,81,46,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,100.0,0.0,KNeighbors,82,47,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.003,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,82,47,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.1453,0.0001,0.0096,0.0,100.0,0.0,100.0,0.0,RandomForest,82,47,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0413,0.0006,0.0119,0.0001,98.67,2.98,100.0,0.0,XGB,82,47,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0863,0.0029,0.0026,0.0,98.57000000000001,3.19,100.0,0.0,MLP,82,47,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0023,0.0001,0.0022,0.0,94.48,7.57,99.66000000000001,0.77,GaussianNB,82,47,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,100.0,0.0,KNeighbors,83,47,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0031,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,83,47,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.1454,0.0004,0.0095,0.0,100.0,0.0,100.0,0.0,RandomForest,83,47,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0416,0.0007,0.0121,0.0,94.38,9.3,100.0,0.0,XGB,83,47,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0777,0.0031,0.0026,0.0,98.57000000000001,3.19,100.0,0.0,MLP,83,47,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0023,0.0,0.0022,0.0,94.48,7.57,99.66000000000001,0.77,GaussianNB,83,47,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,84,48,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0031,0.0001,0.002,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,84,48,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.1451,0.0005,0.0094,0.0005,100.0,0.0,100.0,0.0,RandomForest,84,48,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0418,0.0004,0.0121,0.0001,98.67,2.98,100.0,0.0,XGB,84,48,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.075,0.0048,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,84,48,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,84,48,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0021,0.0001,0.0038,0.0001,100.0,0.0,100.0,0.0,KNeighbors,85,48,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0031,0.0001,0.002,0.0,94.48,5.64,100.0,0.0,LinearSVC,85,48,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.145,0.0005,0.0096,0.0,100.0,0.0,100.0,0.0,RandomForest,85,48,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0419,0.0004,0.0121,0.0001,95.81,6.34,100.0,0.0,XGB,85,48,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0762,0.0047,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,85,48,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0023,0.0001,0.0022,0.0,94.48,7.57,99.31,0.9400000000000001,GaussianNB,85,48,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,99.65,0.7799999999999999,KNeighbors,86,49,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0032,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,86,49,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.1452,0.0003,0.0096,0.0,100.0,0.0,100.0,0.0,RandomForest,86,49,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0417,0.0005,0.0122,0.0002,98.67,2.98,100.0,0.0,XGB,86,49,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.072,0.0046,0.0023,0.0002,98.57000000000001,3.19,100.0,0.0,MLP,86,49,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,86,49,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,100.0,0.0,KNeighbors,87,49,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0032,0.0001,0.002,0.0001,95.81,3.83,100.0,0.0,LinearSVC,87,49,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.1452,0.0004,0.0089,0.0006,98.67,2.98,100.0,0.0,RandomForest,87,49,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0427,0.0007,0.0125,0.0003,100.0,0.0,100.0,0.0,XGB,87,49,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.076,0.0044,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,87,49,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,87,49,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0021,0.0001,0.0038,0.0001,97.33000000000001,5.96,98.96000000000001,0.95,KNeighbors,88,49,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0033,0.0002,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,88,49,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.1452,0.0003,0.0096,0.0,100.0,0.0,100.0,0.0,RandomForest,88,49,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0423,0.0004,0.0123,0.0001,98.67,2.98,100.0,0.0,XGB,88,49,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0754,0.0041,0.0025,0.0001,98.67,2.98,100.0,0.0,MLP,88,49,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,88,49,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0021,0.0001,0.0038,0.0001,100.0,0.0,99.3,0.95,KNeighbors,89,50,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0033,0.0002,0.002,0.0,94.48,3.1,100.0,0.0,LinearSVC,89,50,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.1456,0.0003,0.0096,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,89,50,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0431,0.0005,0.0127,0.0003,97.33000000000001,5.96,100.0,0.0,XGB,89,50,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0637,0.0029,0.0026,0.0,100.0,0.0,100.0,0.0,MLP,89,50,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0023,0.0001,0.0022,0.0,92.95,8.75,98.96000000000001,0.95,GaussianNB,89,50,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0021,0.0001,0.0038,0.0001,100.0,0.0,99.3,0.95,KNeighbors,90,50,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0032,0.0001,0.0019,0.0001,95.81,3.83,100.0,0.0,LinearSVC,90,50,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.1452,0.0003,0.0096,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,90,50,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0427,0.0003,0.0127,0.0003,98.67,2.98,100.0,0.0,XGB,90,50,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.068,0.0038,0.0026,0.0,98.67,2.98,100.0,0.0,MLP,90,50,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,90,50,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,91,51,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0033,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,91,51,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.1451,0.0005,0.0091,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,91,51,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0436,0.0003,0.0128,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,91,51,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0892,0.0054,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,91,51,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0023,0.0,0.0022,0.0,94.38,9.3,100.0,0.0,GaussianNB,91,51,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,100.0,0.0,KNeighbors,92,51,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0031,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,92,51,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.1451,0.0005,0.0096,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,92,51,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0436,0.0003,0.0127,0.0,100.0,0.0,100.0,0.0,XGB,92,51,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0873,0.0024,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,92,51,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0023,0.0001,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,92,51,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0021,0.0001,0.0038,0.0001,97.14,6.39,98.26,1.24,KNeighbors,93,52,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0034,0.0002,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,93,52,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.1452,0.0005,0.0096,0.0,100.0,0.0,100.0,0.0,RandomForest,93,52,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0445,0.0005,0.0131,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,93,52,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.091,0.0058,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,93,52,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0023,0.0,0.0022,0.0,92.95,8.75,98.96000000000001,0.95,GaussianNB,93,52,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0021,0.0001,0.0038,0.0001,100.0,0.0,99.66000000000001,0.77,KNeighbors,94,52,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0036,0.0001,0.002,0.0001,94.38,5.949999999999999,100.0,0.0,LinearSVC,94,52,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.1457,0.0003,0.0096,0.0,100.0,0.0,100.0,0.0,RandomForest,94,52,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0439,0.0003,0.013,0.0,98.67,2.98,100.0,0.0,XGB,94,52,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0872,0.0055,0.0026,0.0,97.14,6.39,100.0,0.0,MLP,94,52,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0023,0.0001,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,94,52,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,99.66000000000001,0.77,KNeighbors,95,53,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0032,0.0002,0.002,0.0001,95.89999999999999,6.02,100.0,0.0,LinearSVC,95,53,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.1453,0.0003,0.0095,0.0,98.67,2.98,100.0,0.0,RandomForest,95,53,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0447,0.0005,0.0132,0.0,95.81,6.34,100.0,0.0,XGB,95,53,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0797,0.0051,0.0026,0.0001,98.67,2.98,100.0,0.0,MLP,95,53,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0024,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,99.31,0.9400000000000001,GaussianNB,95,53,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0021,0.0001,0.0038,0.0001,100.0,0.0,100.0,0.0,KNeighbors,96,52,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0034,0.0002,0.002,0.0001,98.67,2.98,100.0,0.0,LinearSVC,96,52,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.1458,0.0003,0.0096,0.0,100.0,0.0,100.0,0.0,RandomForest,96,52,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0441,0.0004,0.0131,0.0,98.67,2.98,100.0,0.0,XGB,96,52,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0826,0.002,0.0026,0.0,100.0,0.0,100.0,0.0,MLP,96,52,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,96,52,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0021,0.0001,0.0038,0.0001,100.0,0.0,100.0,0.0,KNeighbors,97,54,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0033,0.0002,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,97,54,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.1454,0.0003,0.0095,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,97,54,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0451,0.0003,0.0134,0.0,95.71,9.58,100.0,0.0,XGB,97,54,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0672,0.0032,0.0026,0.0001,100.0,0.0,100.0,0.0,MLP,97,54,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,97,54,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,KNeighbors,98,54,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0035,0.0002,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,98,54,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.1456,0.0003,0.0091,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,98,54,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0453,0.0005,0.0134,0.0001,98.67,2.98,100.0,0.0,XGB,98,54,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0753,0.0041,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,98,54,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0024,0.0,0.0022,0.0,94.48,7.57,98.95,1.5699999999999998,GaussianNB,98,54,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,99,55,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0034,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,99,55,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.1455,0.0003,0.0096,0.0,97.14,6.39,100.0,0.0,RandomForest,99,55,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.046,0.0005,0.0136,0.0001,94.38,9.3,100.0,0.0,XGB,99,55,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.076,0.0033,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,99,55,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,99.66000000000001,0.77,GaussianNB,99,55,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0021,0.0001,0.0038,0.0001,100.0,0.0,98.96000000000001,0.95,KNeighbors,100,55,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0034,0.0002,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,100,55,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.1454,0.0003,0.0095,0.0001,100.0,0.0,100.0,0.0,RandomForest,100,55,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0456,0.0005,0.0137,0.0,100.0,0.0,100.0,0.0,XGB,100,55,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0732,0.0045,0.0026,0.0,95.81,3.83,100.0,0.0,MLP,100,55,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
0.0024,0.0001,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,100,55,KGroups_max++,Fvalue,False,0:02:54.337238,0:02:55.299582,leukemia
