fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1339,0.0045,0.0027,0.0,92.10000000000001,8.34,100.0,0.0,MLP,79,53,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0024,0.0,0.0023,0.0,88.19,10.190000000000001,90.93,2.23,GaussianNB,79,53,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0022,0.0001,0.0042,0.0001,90.19,9.11,94.6,2.06,KNeighbors,80,53,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0033,0.0002,0.0021,0.0001,88.24,7.3999999999999995,100.0,0.0,LinearSVC,80,53,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1601,0.0011,0.0098,0.0001,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,80,53,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0526,0.0017,0.0132,0.0002,90.24,7.8,100.0,0.0,XGB,80,53,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.133,0.0069,0.0026,0.0001,92.19000000000001,8.77,100.0,0.0,MLP,80,53,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0024,0.0,0.0022,0.0,90.14,7.8,91.42,2.2800000000000002,GaussianNB,80,53,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0022,0.0001,0.0042,0.0001,92.10000000000001,7.55,93.13,2.06,KNeighbors,81,55,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0035,0.0001,0.0021,0.0,88.24,5.66,100.0,0.0,LinearSVC,81,55,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1616,0.0016,0.0101,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,81,55,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0558,0.0015,0.0148,0.0001,94.14,6.460000000000001,100.0,0.0,XGB,81,55,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1337,0.0094,0.0028,0.0001,92.14,7.580000000000001,100.0,0.0,MLP,81,55,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0026,0.0001,0.0024,0.0,90.19,9.11,91.17,2.03,GaussianNB,81,55,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0024,0.0001,0.0046,0.0001,91.14,10.75,92.16,2.37,KNeighbors,82,54,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0038,0.0003,0.0022,0.0,91.14,8.09,100.0,0.0,LinearSVC,82,54,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1616,0.0012,0.0102,0.0,92.10000000000001,7.55,100.0,0.0,RandomForest,82,54,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.054,0.0031,0.0147,0.0001,88.29,6.5600000000000005,100.0,0.0,XGB,82,54,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1323,0.0113,0.0028,0.0,92.19000000000001,8.77,100.0,0.0,MLP,82,54,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0026,0.0001,0.0024,0.0001,84.28999999999999,12.57,91.67,1.6,GaussianNB,82,54,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0024,0.0001,0.0046,0.0001,91.14,6.54,95.1,1.72,KNeighbors,83,56,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0037,0.0002,0.0022,0.0001,87.29,8.219999999999999,100.0,0.0,LinearSVC,83,56,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1618,0.0012,0.0101,0.0,92.10000000000001,7.55,100.0,0.0,RandomForest,83,56,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0555,0.0056,0.0151,0.0003,87.19,6.819999999999999,100.0,0.0,XGB,83,56,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1324,0.0116,0.0029,0.0,91.24,10.4,100.0,0.0,MLP,83,56,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0026,0.0001,0.0023,0.0,86.19,10.72,90.19,2.34,GaussianNB,83,56,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0024,0.0001,0.0046,0.0001,93.10000000000001,8.33,92.65,1.92,KNeighbors,84,56,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0036,0.0003,0.0022,0.0,91.19,7.39,100.0,0.0,LinearSVC,84,56,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.161,0.0005,0.01,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,84,56,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0556,0.0012,0.0149,0.0003,90.19,6.13,100.0,0.0,XGB,84,56,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1233,0.0106,0.0028,0.0,93.19,6.61,100.0,0.0,MLP,84,56,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0026,0.0,0.0023,0.0,90.19,6.99,89.95,2.63,GaussianNB,84,56,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0024,0.0001,0.0046,0.0001,91.19,8.12,92.4,1.7999999999999998,KNeighbors,85,56,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0038,0.0004,0.0022,0.0001,90.24,7.8,100.0,0.0,LinearSVC,85,56,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1617,0.001,0.0101,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,85,56,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.056,0.0012,0.0151,0.0003,94.1,8.23,100.0,0.0,XGB,85,56,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1323,0.0115,0.0028,0.0001,91.24,6.34,100.0,0.0,MLP,85,56,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0026,0.0001,0.0024,0.0001,91.14,6.36,91.91,1.8599999999999999,GaussianNB,85,56,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0024,0.0001,0.0046,0.0001,92.10000000000001,7.55,94.12,2.19,KNeighbors,86,57,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0037,0.0002,0.0022,0.0001,91.19,7.39,100.0,0.0,LinearSVC,86,57,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1619,0.0007,0.0101,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,86,57,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0567,0.0014,0.0153,0.0003,89.33,7.870000000000001,100.0,0.0,XGB,86,57,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1329,0.012,0.0029,0.0,92.14,7.580000000000001,100.0,0.0,MLP,86,57,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0027,0.0001,0.0024,0.0001,90.19,9.11,90.93,2.23,GaussianNB,86,57,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0024,0.0001,0.0046,0.0001,91.14,8.09,93.87,2.2800000000000002,KNeighbors,87,57,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0038,0.0001,0.0022,0.0001,92.10000000000001,7.630000000000001,100.0,0.0,LinearSVC,87,57,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.161,0.0009,0.0101,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,87,57,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0553,0.0031,0.0153,0.0003,91.14,6.54,100.0,0.0,XGB,87,57,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1348,0.0095,0.0028,0.0001,93.10000000000001,8.33,100.0,0.0,MLP,87,57,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0026,0.0,0.0024,0.0,89.14,9.55,90.69,2.3800000000000003,GaussianNB,87,57,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0024,0.0001,0.0046,0.0002,89.29,12.920000000000002,93.63,1.7999999999999998,KNeighbors,88,57,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0038,0.0003,0.0022,0.0,88.29,6.5600000000000005,100.0,0.0,LinearSVC,88,57,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.162,0.001,0.0101,0.0001,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,88,57,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0572,0.0014,0.0153,0.0003,91.24,3.9,100.0,0.0,XGB,88,57,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1343,0.0101,0.0028,0.0,91.19,7.39,100.0,0.0,MLP,88,57,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0026,0.0,0.0024,0.0,90.19,9.11,90.68,2.06,GaussianNB,88,57,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0024,0.0001,0.0046,0.0002,91.14,8.09,93.14,2.21,KNeighbors,89,59,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0037,0.0003,0.0022,0.0001,88.29,6.5600000000000005,100.0,0.0,LinearSVC,89,59,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1617,0.0008,0.0101,0.0,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,89,59,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0546,0.0033,0.0157,0.0003,90.19,6.13,100.0,0.0,XGB,89,59,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1228,0.0114,0.0029,0.0,91.24,7.93,100.0,0.0,MLP,89,59,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0026,0.0001,0.0024,0.0001,89.19,8.709999999999999,90.93,2.23,GaussianNB,89,59,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0024,0.0001,0.0046,0.0001,91.14,8.09,93.87,1.73,KNeighbors,90,59,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.004,0.0005,0.0023,0.0001,94.14,8.02,100.0,0.0,LinearSVC,90,59,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1617,0.0008,0.0101,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,90,59,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0535,0.003,0.0157,0.0002,89.24,9.19,100.0,0.0,XGB,90,59,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1349,0.0101,0.0028,0.0001,93.10000000000001,7.62,100.0,0.0,MLP,90,59,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0026,0.0001,0.0024,0.0,89.19,10.65,90.2,2.3,GaussianNB,90,59,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0024,0.0001,0.0046,0.0001,93.14,7.3999999999999995,94.12,2.34,KNeighbors,91,60,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0037,0.0003,0.0022,0.0,92.10000000000001,7.630000000000001,100.0,0.0,LinearSVC,91,60,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1622,0.001,0.0101,0.0,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,91,60,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0538,0.0016,0.0159,0.0004,91.14,7.4399999999999995,100.0,0.0,XGB,91,60,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1352,0.0087,0.0028,0.0001,93.14,5.66,100.0,0.0,MLP,91,60,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0026,0.0,0.0024,0.0,89.14,8.129999999999999,90.94,2.8000000000000003,GaussianNB,91,60,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0025,0.0001,0.0046,0.0001,93.10000000000001,8.33,93.13,2.06,KNeighbors,92,60,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0039,0.0003,0.0022,0.0,90.19,6.99,100.0,0.0,LinearSVC,92,60,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1613,0.0009,0.0101,0.0,92.10000000000001,7.55,100.0,0.0,RandomForest,92,60,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0545,0.0036,0.0158,0.0003,89.19,5.53,100.0,0.0,XGB,92,60,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1372,0.0033,0.0028,0.0,92.14,8.95,100.0,0.0,MLP,92,60,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0026,0.0001,0.0024,0.0,85.19,12.16,87.49,3.3300000000000005,GaussianNB,92,60,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0024,0.0001,0.0045,0.0001,91.14,6.54,94.11,2.02,KNeighbors,93,59,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0038,0.0003,0.0022,0.0001,89.24,8.75,100.0,0.0,LinearSVC,93,59,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.161,0.0008,0.01,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,93,59,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0554,0.0033,0.0155,0.0003,91.24,6.34,100.0,0.0,XGB,93,59,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.132,0.0146,0.0028,0.0,93.14,8.34,100.0,0.0,MLP,93,59,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0025,0.0,0.0023,0.0,91.14,8.09,91.17,2.03,GaussianNB,93,59,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0023,0.0001,0.0043,0.0002,92.14,8.95,93.87,1.51,KNeighbors,94,62,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0039,0.0001,0.0021,0.0,92.14,7.580000000000001,100.0,0.0,LinearSVC,94,62,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1599,0.0011,0.0099,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,94,62,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0542,0.0037,0.016,0.0005,92.19000000000001,8.309999999999999,100.0,0.0,XGB,94,62,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.134,0.0108,0.0027,0.0001,89.24,6.4399999999999995,100.0,0.0,MLP,94,62,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0025,0.0,0.0023,0.0,89.24,10.459999999999999,91.17,2.03,GaussianNB,94,62,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0022,0.0001,0.0043,0.0001,91.14,8.09,93.14,2.21,KNeighbors,95,61,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0037,0.0002,0.0021,0.0,89.24,6.4399999999999995,100.0,0.0,LinearSVC,95,61,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1605,0.0006,0.0099,0.0001,93.10000000000001,5.64,100.0,0.0,RandomForest,95,61,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0561,0.0023,0.0153,0.0003,92.10000000000001,7.55,100.0,0.0,XGB,95,61,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1357,0.0066,0.0028,0.0,91.14,6.54,100.0,0.0,MLP,95,61,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0025,0.0,0.0023,0.0,88.19,8.88,90.2,2.3,GaussianNB,95,61,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0022,0.0001,0.0042,0.0001,91.19,8.12,94.6,2.39,KNeighbors,96,64,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.004,0.0003,0.0022,0.0001,95.05,8.66,100.0,0.0,LinearSVC,96,64,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1611,0.001,0.0099,0.0,92.10000000000001,7.55,100.0,0.0,RandomForest,96,64,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0577,0.0024,0.0158,0.0003,91.10000000000001,6.59,100.0,0.0,XGB,96,64,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1299,0.0164,0.0028,0.0,93.14,8.34,100.0,0.0,MLP,96,64,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0025,0.0,0.0023,0.0,90.19,6.99,90.93,2.83,GaussianNB,96,64,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0022,0.0001,0.0042,0.0001,90.19,6.99,92.65,2.2800000000000002,KNeighbors,97,60,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.004,0.0003,0.0021,0.0,87.29,6.52,100.0,0.0,LinearSVC,97,60,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1608,0.0008,0.0098,0.0001,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,97,60,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0544,0.0023,0.0146,0.0002,89.29,8.73,100.0,0.0,XGB,97,60,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1379,0.0005,0.0028,0.0,91.24,6.34,100.0,0.0,MLP,97,60,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0025,0.0001,0.0023,0.0,86.24000000000001,8.12,90.44,2.67,GaussianNB,97,60,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0022,0.0001,0.0042,0.0001,92.10000000000001,7.55,94.61,1.8399999999999999,KNeighbors,98,64,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0038,0.0002,0.0022,0.0,92.14,5.6899999999999995,100.0,0.0,LinearSVC,98,64,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.161,0.0011,0.0099,0.0002,92.10000000000001,7.55,100.0,0.0,RandomForest,98,64,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0568,0.0028,0.0167,0.0003,91.19,8.12,100.0,0.0,XGB,98,64,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.135,0.0166,0.0029,0.0,95.1,6.99,100.0,0.0,MLP,98,64,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0027,0.0001,0.0024,0.0001,87.19,5.7299999999999995,92.16,2.23,GaussianNB,98,64,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0025,0.0001,0.0046,0.0001,91.14,6.54,93.87,1.51,KNeighbors,99,63,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0041,0.0005,0.0023,0.0001,87.29,6.52,100.0,0.0,LinearSVC,99,63,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1617,0.0009,0.0101,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,99,63,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0556,0.0014,0.0165,0.0004,89.24,6.4399999999999995,100.0,0.0,XGB,99,63,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1263,0.0123,0.0029,0.0001,92.10000000000001,8.34,100.0,0.0,MLP,99,63,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0026,0.0001,0.0024,0.0,88.19,8.88,91.17,2.03,GaussianNB,99,63,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0025,0.0001,0.0047,0.0001,90.19,9.11,93.63,2.65,KNeighbors,100,64,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0044,0.0004,0.0023,0.0,92.10000000000001,7.55,100.0,0.0,LinearSVC,100,64,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1629,0.0014,0.0101,0.0,92.14,8.95,100.0,0.0,RandomForest,100,64,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0569,0.003,0.0166,0.0002,90.19,6.13,100.0,0.0,XGB,100,64,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.1233,0.0115,0.0029,0.0,91.19,8.12,100.0,0.0,MLP,100,64,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
0.0027,0.0,0.0024,0.0,86.29,12.509999999999998,88.97,2.44,GaussianNB,100,64,KGroups_max,Fvalue,False,0:03:29.517725,0:03:31.075414,Prostate_GE
