fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0507,0.0021,0.0151,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,80,57,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0776,0.0055,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,80,57,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0025,0.0001,0.0023,0.0,93.05,6.909999999999999,98.61,0.7799999999999999,GaussianNB,80,57,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0023,0.0001,0.0041,0.0001,95.89999999999999,6.02,98.26,1.24,KNeighbors,81,56,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0039,0.0003,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,81,56,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.1532,0.0005,0.0098,0.0,97.14,6.39,100.0,0.0,RandomForest,81,56,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0497,0.0027,0.0145,0.0003,91.62,7.870000000000001,100.0,0.0,XGB,81,56,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0834,0.0075,0.0027,0.0001,97.14,6.39,100.0,0.0,MLP,81,56,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0024,0.0,0.0023,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,81,56,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0022,0.0001,0.004,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,82,59,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0027,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,82,59,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.1533,0.0008,0.0098,0.0,95.81,6.34,100.0,0.0,RandomForest,82,59,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0523,0.0011,0.0148,0.0003,91.62,9.180000000000001,100.0,0.0,XGB,82,59,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0762,0.002,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,82,59,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0025,0.0001,0.0023,0.0,95.89999999999999,6.02,98.61,0.7799999999999999,GaussianNB,82,59,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0022,0.0001,0.0039,0.0001,94.48,3.1,97.91,1.47,KNeighbors,83,58,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0034,0.0006,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,83,58,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.1539,0.0014,0.0098,0.0001,97.14,6.39,100.0,0.0,RandomForest,83,58,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0508,0.001,0.0142,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,83,58,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.1053,0.0147,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,83,58,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0024,0.0,0.0023,0.0,93.05,6.909999999999999,98.61,0.7799999999999999,GaussianNB,83,58,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,84,58,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0033,0.0005,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,84,58,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.1533,0.0006,0.0097,0.0001,95.81,6.34,100.0,0.0,RandomForest,84,58,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0499,0.002,0.0142,0.0002,91.62,9.180000000000001,100.0,0.0,XGB,84,58,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.1075,0.0109,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,84,58,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0026,0.0001,0.0024,0.0001,95.89999999999999,3.74,97.56,2.0,GaussianNB,84,58,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0024,0.0001,0.0043,0.0001,95.89999999999999,3.74,96.17999999999999,0.76,KNeighbors,85,61,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.003,0.0001,0.0022,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,85,61,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.1545,0.0009,0.01,0.0,95.89999999999999,3.74,100.0,0.0,RandomForest,85,61,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0516,0.0027,0.0161,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,85,61,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0946,0.0073,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,85,61,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0026,0.0001,0.0024,0.0,95.89999999999999,6.02,97.57000000000001,0.96,GaussianNB,85,61,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0024,0.0001,0.0043,0.0002,95.89999999999999,6.02,97.56,1.5599999999999998,KNeighbors,86,59,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.003,0.0,0.0022,0.0,94.48,7.57,100.0,0.0,LinearSVC,86,59,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.1551,0.0009,0.0098,0.0005,95.81,6.34,100.0,0.0,RandomForest,86,59,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0528,0.002,0.0157,0.0002,91.71000000000001,11.360000000000001,100.0,0.0,XGB,86,59,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0902,0.0086,0.0028,0.0001,97.14,6.39,100.0,0.0,MLP,86,59,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0026,0.0001,0.0024,0.0,94.48,7.57,97.22,1.5599999999999998,GaussianNB,86,59,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0024,0.0001,0.0043,0.0001,91.71000000000001,5.79,96.17999999999999,1.44,KNeighbors,87,61,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0029,0.0001,0.0022,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,87,61,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.1546,0.0004,0.01,0.0001,95.81,6.34,100.0,0.0,RandomForest,87,61,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.05,0.0005,0.016,0.0004,90.29,10.47,100.0,0.0,XGB,87,61,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0877,0.0079,0.0028,0.0001,97.14,6.39,100.0,0.0,MLP,87,61,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0026,0.0,0.0023,0.0,94.48,7.57,98.26,1.24,GaussianNB,87,61,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0025,0.0001,0.0044,0.0001,97.24000000000001,3.7900000000000005,97.92,1.44,KNeighbors,88,60,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0029,0.0001,0.0022,0.0,97.14,3.91,100.0,0.0,LinearSVC,88,60,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.1549,0.0008,0.01,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,88,60,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0504,0.0026,0.0156,0.0002,93.05,9.94,100.0,0.0,XGB,88,60,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0802,0.0081,0.0028,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,88,60,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0026,0.0001,0.0023,0.0,95.89999999999999,6.02,98.61,0.7799999999999999,GaussianNB,88,60,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0025,0.0001,0.0044,0.0001,94.57,5.609999999999999,97.91,1.47,KNeighbors,89,63,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0031,0.0001,0.0022,0.0,95.81,3.83,100.0,0.0,LinearSVC,89,63,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.1548,0.0006,0.0101,0.0001,94.57,5.609999999999999,100.0,0.0,RandomForest,89,63,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0511,0.0005,0.0165,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,89,63,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0822,0.007,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,89,63,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0026,0.0001,0.0024,0.0,97.24000000000001,3.7900000000000005,98.26,1.24,GaussianNB,89,63,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0024,0.0001,0.0043,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,90,62,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.003,0.0001,0.0023,0.0001,98.57000000000001,3.19,100.0,0.0,LinearSVC,90,62,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.1552,0.0008,0.0101,0.0001,95.81,6.34,100.0,0.0,RandomForest,90,62,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0504,0.0004,0.0162,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,90,62,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0886,0.01,0.0028,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,90,62,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0026,0.0,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,90,62,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,91,63,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.003,0.0001,0.0022,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,91,63,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.1551,0.0008,0.01,0.0001,97.14,6.39,100.0,0.0,RandomForest,91,63,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.051,0.0004,0.0164,0.0004,88.86,8.129999999999999,100.0,0.0,XGB,91,63,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0845,0.0078,0.0029,0.0,95.81,6.34,100.0,0.0,MLP,91,63,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0026,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,91,63,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0025,0.0001,0.0044,0.0001,97.24000000000001,3.7900000000000005,97.56,2.01,KNeighbors,92,61,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0029,0.0001,0.0022,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,92,61,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.1551,0.0007,0.01,0.0001,94.48,5.92,100.0,0.0,RandomForest,92,61,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0539,0.0028,0.016,0.0003,90.38000000000001,13.3,100.0,0.0,XGB,92,61,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0908,0.0078,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,92,61,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0026,0.0,0.0024,0.0,93.05,6.909999999999999,98.61,0.7799999999999999,GaussianNB,92,61,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,93,64,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.003,0.0,0.0022,0.0,94.38,3.15,100.0,0.0,LinearSVC,93,64,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.1553,0.0008,0.01,0.0001,97.14,6.39,100.0,0.0,RandomForest,93,64,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0514,0.0008,0.0166,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,93,64,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0788,0.0056,0.0029,0.0,98.57000000000001,3.19,100.0,0.0,MLP,93,64,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0026,0.0001,0.0024,0.0,94.48,7.57,98.26,1.24,GaussianNB,93,64,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0025,0.0001,0.0044,0.0001,93.14,6.909999999999999,94.11,1.94,KNeighbors,94,65,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.003,0.0001,0.0022,0.0,94.48,7.57,100.0,0.0,LinearSVC,94,65,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.1555,0.0008,0.0101,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,94,65,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0522,0.0005,0.0168,0.0004,90.38000000000001,10.5,100.0,0.0,XGB,94,65,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0935,0.0127,0.0029,0.0,98.57000000000001,3.19,100.0,0.0,MLP,94,65,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0027,0.0,0.0024,0.0,93.14,6.909999999999999,97.22,2.33,GaussianNB,94,65,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0024,0.0001,0.0043,0.0002,95.89999999999999,3.74,97.22,0.95,KNeighbors,95,64,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0029,0.0001,0.0022,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,95,64,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.1561,0.0007,0.0101,0.0001,97.14,6.39,100.0,0.0,RandomForest,95,64,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0518,0.0006,0.0167,0.0003,91.71000000000001,11.360000000000001,100.0,0.0,XGB,95,64,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0801,0.0064,0.0029,0.0,98.57000000000001,3.19,100.0,0.0,MLP,95,64,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0026,0.0,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,95,64,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,96,63,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.003,0.0,0.0022,0.0,94.48,3.1,100.0,0.0,LinearSVC,96,63,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.1555,0.0007,0.0096,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,96,63,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0525,0.0026,0.0164,0.0002,91.71000000000001,11.360000000000001,100.0,0.0,XGB,96,63,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0858,0.0091,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,96,63,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0026,0.0,0.0024,0.0,95.89999999999999,6.02,97.22,0.95,GaussianNB,96,63,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0025,0.0001,0.0044,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,97,67,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.003,0.0001,0.0022,0.0,97.14,3.91,100.0,0.0,LinearSVC,97,67,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.1556,0.0008,0.01,0.0001,95.81,6.34,100.0,0.0,RandomForest,97,67,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0556,0.0035,0.0172,0.0004,90.29,10.47,100.0,0.0,XGB,97,67,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0684,0.003,0.0029,0.0,98.57000000000001,3.19,100.0,0.0,MLP,97,67,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0027,0.0,0.0024,0.0,95.89999999999999,6.02,98.61,0.7799999999999999,GaussianNB,97,67,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0024,0.0001,0.0044,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,98,66,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.003,0.0001,0.0022,0.0,95.81,3.83,100.0,0.0,LinearSVC,98,66,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.1555,0.0005,0.0101,0.0001,95.89999999999999,3.74,100.0,0.0,RandomForest,98,66,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0527,0.0005,0.017,0.0004,93.05,8.75,100.0,0.0,XGB,98,66,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0852,0.0106,0.0029,0.0,95.81,6.34,100.0,0.0,MLP,98,66,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0026,0.0,0.0024,0.0,94.38,5.949999999999999,98.61,0.7799999999999999,GaussianNB,98,66,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0024,0.0001,0.0042,0.0002,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,99,68,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.003,0.0001,0.0022,0.0,95.81,3.83,100.0,0.0,LinearSVC,99,68,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.1541,0.0008,0.0099,0.0,95.81,6.34,100.0,0.0,RandomForest,99,68,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0566,0.0029,0.017,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,99,68,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0765,0.0086,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,99,68,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0025,0.0,0.0023,0.0,94.48,7.57,97.22,1.5599999999999998,GaussianNB,99,68,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0023,0.0001,0.0041,0.0001,95.89999999999999,6.02,98.26,0.02,KNeighbors,100,70,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0028,0.0,0.0022,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,100,70,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.1544,0.0007,0.0098,0.0,94.48,7.57,100.0,0.0,RandomForest,100,70,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0578,0.0025,0.017,0.0002,91.62,9.180000000000001,100.0,0.0,XGB,100,70,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0688,0.0068,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,100,70,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
0.0025,0.0,0.0023,0.0,94.48,7.57,97.91,1.46,GaussianNB,100,70,KGroups_max,Fvalue,False,0:03:11.227707,0:03:12.562375,ALLAML
