fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1529,0.0003,0.0097,0.0005,87.62,6.0,100.0,0.0,RandomForest,80,38,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0782,0.0027,0.0113,0.0001,86.38,6.5600000000000005,100.0,0.0,XGB,80,38,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1209,0.0004,0.0027,0.0,91.81,2.88,100.0,0.0,MLP,80,38,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0027,0.0001,0.0023,0.0,71.33,5.0,97.95,1.87,GaussianNB,80,38,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0021,0.0001,0.0039,0.0001,79.33,5.43,88.35,2.88,KNeighbors,81,41,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.007,0.0007,0.0021,0.0,84.86,3.54,100.0,0.0,LinearSVC,81,41,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1526,0.0003,0.0098,0.0,84.86,9.26,100.0,0.0,RandomForest,81,41,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0807,0.0012,0.0117,0.0001,78.10000000000001,8.81,100.0,0.0,XGB,81,41,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.122,0.0005,0.0027,0.0001,80.67,7.920000000000001,100.0,0.0,MLP,81,41,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0026,0.0,0.0023,0.0,67.14,9.78,96.91,2.8400000000000003,GaussianNB,81,41,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0021,0.0001,0.0038,0.0001,81.89999999999999,11.15,88.69,2.0,KNeighbors,82,41,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0065,0.0001,0.0021,0.0,84.95,2.81,100.0,0.0,LinearSVC,82,41,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1518,0.0003,0.0098,0.0,90.38000000000001,3.85,100.0,0.0,RandomForest,82,41,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0797,0.0009,0.0114,0.0001,76.67,4.01,100.0,0.0,XGB,82,41,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.122,0.0006,0.0026,0.0001,79.43,4.78,100.0,0.0,MLP,82,41,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0026,0.0,0.0023,0.0,69.89999999999999,5.8999999999999995,97.59,2.62,GaussianNB,82,41,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0021,0.0001,0.0038,0.0001,82.0,8.33,90.75,2.2800000000000002,KNeighbors,83,41,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.007,0.0002,0.0021,0.0,86.19,5.24,100.0,0.0,LinearSVC,83,41,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1517,0.0003,0.0097,0.0,90.29,6.3,100.0,0.0,RandomForest,83,41,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0775,0.001,0.011,0.0001,79.52,13.48,100.0,0.0,XGB,83,41,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1227,0.0006,0.0027,0.0001,87.62,3.2300000000000004,100.0,0.0,MLP,83,41,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0028,0.0,0.0024,0.0,69.71000000000001,6.84,98.98,1.52,GaussianNB,83,41,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0023,0.0001,0.0042,0.0001,82.1,4.21,87.0,2.82,KNeighbors,84,40,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0065,0.0006,0.0023,0.0,79.24,9.15,100.0,0.0,LinearSVC,84,40,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1541,0.0005,0.01,0.0,83.52000000000001,3.92,100.0,0.0,RandomForest,84,40,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0815,0.003,0.0119,0.0001,76.67,6.1899999999999995,100.0,0.0,XGB,84,40,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1218,0.0005,0.0028,0.0,82.19,3.71,100.0,0.0,MLP,84,40,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0028,0.0001,0.0024,0.0001,68.47999999999999,3.7600000000000002,97.61,1.51,GaussianNB,84,40,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0022,0.0001,0.0041,0.0001,81.89999999999999,9.94,91.43,2.75,KNeighbors,85,41,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0072,0.0004,0.0024,0.0001,84.76,7.85,100.0,0.0,LinearSVC,85,41,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1539,0.0002,0.01,0.0,83.52000000000001,6.13,100.0,0.0,RandomForest,85,41,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.083,0.0006,0.0122,0.0001,80.76,6.08,100.0,0.0,XGB,85,41,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1232,0.0003,0.0027,0.0001,76.48,11.26,100.0,0.0,MLP,85,41,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0028,0.0,0.0024,0.0,68.38,6.8500000000000005,95.89999999999999,2.83,GaussianNB,85,41,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0023,0.0001,0.0042,0.0001,81.89999999999999,11.15,88.68,2.67,KNeighbors,86,42,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0071,0.0003,0.0023,0.0,79.24,9.15,100.0,0.0,LinearSVC,86,42,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1536,0.0005,0.0101,0.0001,83.43,6.47,100.0,0.0,RandomForest,86,42,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0841,0.0005,0.0124,0.0003,83.43,6.47,100.0,0.0,XGB,86,42,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1237,0.0003,0.0027,0.0001,83.33,9.69,100.0,0.0,MLP,86,42,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0028,0.0,0.0024,0.0,65.81,6.279999999999999,98.3,1.69,GaussianNB,86,42,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0023,0.0001,0.0042,0.0001,84.76,8.05,91.11,2.74,KNeighbors,87,42,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0072,0.0004,0.0023,0.0001,82.0,6.87,100.0,0.0,LinearSVC,87,42,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1543,0.0005,0.01,0.0001,86.19,8.86,100.0,0.0,RandomForest,87,42,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0844,0.001,0.0125,0.0003,83.52000000000001,8.15,100.0,0.0,XGB,87,42,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1236,0.0004,0.0028,0.0001,83.52000000000001,3.92,100.0,0.0,MLP,87,42,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0028,0.0,0.0024,0.0,68.47999999999999,12.139999999999999,97.94,1.4500000000000002,GaussianNB,87,42,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0023,0.0001,0.0042,0.0001,82.1,4.21,88.36,3.45,KNeighbors,88,42,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0075,0.0005,0.0023,0.0,83.52000000000001,7.7299999999999995,100.0,0.0,LinearSVC,88,42,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1542,0.0003,0.01,0.0,83.33,8.459999999999999,100.0,0.0,RandomForest,88,42,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0856,0.0018,0.0125,0.0003,83.52000000000001,12.98,100.0,0.0,XGB,88,42,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1236,0.0003,0.0027,0.0001,83.43,6.47,100.0,0.0,MLP,88,42,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0028,0.0001,0.0024,0.0,67.14,5.390000000000001,98.64,1.4200000000000002,GaussianNB,88,42,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0023,0.0001,0.0042,0.0001,82.1,4.21,89.03,2.03,KNeighbors,89,43,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0077,0.0007,0.0023,0.0,83.52000000000001,10.209999999999999,100.0,0.0,LinearSVC,89,43,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1543,0.0006,0.01,0.0,87.62,7.41,100.0,0.0,RandomForest,89,43,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0835,0.0008,0.0126,0.0,85.24000000000001,14.39,100.0,0.0,XGB,89,43,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1244,0.0004,0.0027,0.0001,83.43,6.47,100.0,0.0,MLP,89,43,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0028,0.0,0.0024,0.0001,68.47999999999999,3.7600000000000002,99.32,0.9299999999999999,GaussianNB,89,43,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0023,0.0001,0.0042,0.0001,84.86,5.89,89.72,1.76,KNeighbors,90,43,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0076,0.0004,0.0024,0.0,86.19,5.24,100.0,0.0,LinearSVC,90,43,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1537,0.0004,0.0101,0.0001,84.86,5.89,100.0,0.0,RandomForest,90,43,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0822,0.0036,0.0125,0.0001,77.9,12.520000000000001,100.0,0.0,XGB,90,43,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.124,0.0004,0.0028,0.0,86.29,6.93,100.0,0.0,MLP,90,43,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0028,0.0001,0.0024,0.0,71.24000000000001,2.73,97.94,2.25,GaussianNB,90,43,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0023,0.0001,0.0042,0.0001,86.1,7.39,92.47,1.53,KNeighbors,91,43,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0081,0.0003,0.0023,0.0001,84.86,3.54,100.0,0.0,LinearSVC,91,43,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1541,0.0003,0.01,0.0,86.38,8.48,100.0,0.0,RandomForest,91,43,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0827,0.0036,0.0126,0.0001,75.24,9.46,100.0,0.0,XGB,91,43,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1245,0.0004,0.0028,0.0,90.29,8.07,100.0,0.0,MLP,91,43,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0029,0.0,0.0025,0.0,69.81,7.84,99.66000000000001,0.77,GaussianNB,91,43,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0024,0.0001,0.0042,0.0002,83.43,6.72,91.44,1.22,KNeighbors,92,45,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0082,0.0005,0.0024,0.0002,86.29,4.74,100.0,0.0,LinearSVC,92,45,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1532,0.0003,0.01,0.0,87.71,9.04,100.0,0.0,RandomForest,92,45,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0844,0.0009,0.0129,0.0001,83.71,11.01,100.0,0.0,XGB,92,45,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1239,0.0004,0.0027,0.0001,90.38000000000001,6.08,100.0,0.0,MLP,92,45,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0028,0.0,0.0024,0.0,65.71000000000001,9.520000000000001,97.95,1.8499999999999999,GaussianNB,92,45,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0023,0.0001,0.0042,0.0001,83.52000000000001,3.92,90.41,0.96,KNeighbors,93,44,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0076,0.0006,0.0022,0.0001,91.81,8.85,100.0,0.0,LinearSVC,93,44,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1532,0.0005,0.0099,0.0001,86.29,6.93,100.0,0.0,RandomForest,93,44,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0833,0.0015,0.0125,0.0001,78.10000000000001,5.75,100.0,0.0,XGB,93,44,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1234,0.0004,0.0027,0.0,84.86,3.54,100.0,0.0,MLP,93,44,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0028,0.0,0.0024,0.0001,64.38000000000001,5.74,98.64,1.4200000000000002,GaussianNB,93,44,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0023,0.0001,0.0041,0.0001,84.86,5.89,89.03,2.03,KNeighbors,94,46,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0088,0.0005,0.0023,0.0001,84.76,6.2700000000000005,100.0,0.0,LinearSVC,94,46,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1532,0.0005,0.01,0.0001,84.86,8.9,100.0,0.0,RandomForest,94,46,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.084,0.0033,0.013,0.0001,76.75999999999999,15.67,100.0,0.0,XGB,94,46,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1247,0.0004,0.0027,0.0,88.86,8.129999999999999,100.0,0.0,MLP,94,46,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0028,0.0001,0.0024,0.0,67.14,5.390000000000001,98.63,1.44,GaussianNB,94,46,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0022,0.0001,0.0041,0.0001,87.52,7.75,90.75,1.0,KNeighbors,95,45,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0078,0.0006,0.0023,0.0001,86.29,4.74,100.0,0.0,LinearSVC,95,45,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1528,0.0003,0.01,0.0001,86.1,7.39,100.0,0.0,RandomForest,95,45,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0826,0.0029,0.0127,0.0001,89.05,7.630000000000001,100.0,0.0,XGB,95,45,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1243,0.0008,0.0027,0.0,90.29,6.3,100.0,0.0,MLP,95,45,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0027,0.0,0.0024,0.0,67.24,6.65,98.97,1.54,GaussianNB,95,45,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0022,0.0001,0.004,0.0001,84.86,5.89,91.09,0.8099999999999999,KNeighbors,96,46,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0089,0.0006,0.0022,0.0001,83.62,3.3300000000000005,100.0,0.0,LinearSVC,96,46,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1524,0.0004,0.0099,0.0001,85.05,5.36,100.0,0.0,RandomForest,96,46,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0839,0.0012,0.0128,0.0001,80.86,11.200000000000001,100.0,0.0,XGB,96,46,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1235,0.0004,0.0027,0.0,83.43,6.47,100.0,0.0,MLP,96,46,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0027,0.0,0.0024,0.0,68.38,6.8500000000000005,97.6,1.96,GaussianNB,96,46,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0021,0.0001,0.0039,0.0001,79.52,4.42,88.7,2.6,KNeighbors,97,44,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0076,0.0006,0.0021,0.0001,84.67,9.569999999999999,100.0,0.0,LinearSVC,97,44,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1521,0.0002,0.0098,0.0001,82.0,8.33,100.0,0.0,RandomForest,97,44,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.081,0.0006,0.012,0.0001,79.43,0.7799999999999999,100.0,0.0,XGB,97,44,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.123,0.0005,0.0026,0.0001,82.1,7.89,100.0,0.0,MLP,97,44,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0026,0.0,0.0023,0.0,67.14,8.95,99.32,0.9400000000000001,GaussianNB,97,44,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0021,0.0001,0.0038,0.0001,84.86,3.54,89.03999999999999,0.9299999999999999,KNeighbors,98,45,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0083,0.0007,0.0021,0.0,87.62,8.97,100.0,0.0,LinearSVC,98,45,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1517,0.0005,0.0097,0.0001,86.29,6.93,100.0,0.0,RandomForest,98,45,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0797,0.0011,0.0118,0.0001,84.95,7.23,100.0,0.0,XGB,98,45,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.123,0.0009,0.0025,0.0001,87.62,3.2300000000000004,100.0,0.0,MLP,98,45,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0026,0.0,0.0024,0.0,68.38,6.6000000000000005,98.98,2.27,GaussianNB,98,45,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0021,0.0001,0.0038,0.0001,84.76,8.05,89.39,2.23,KNeighbors,99,46,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0087,0.0006,0.002,0.0001,82.0,10.979999999999999,100.0,0.0,LinearSVC,99,46,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.152,0.0003,0.0097,0.0001,87.62,8.97,100.0,0.0,RandomForest,99,46,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0816,0.001,0.0121,0.0003,75.24,4.42,100.0,0.0,XGB,99,46,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1241,0.0005,0.0025,0.0001,84.95,7.46,100.0,0.0,MLP,99,46,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0026,0.0,0.0024,0.0,71.24000000000001,2.73,99.32,0.9400000000000001,GaussianNB,99,46,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0021,0.0001,0.0038,0.0001,80.57,8.35,86.98,1.95,KNeighbors,100,46,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0087,0.0003,0.0021,0.0,83.52000000000001,3.92,100.0,0.0,LinearSVC,100,46,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1514,0.0002,0.0097,0.0,84.86,3.54,100.0,0.0,RandomForest,100,46,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0809,0.001,0.0119,0.0,83.52000000000001,10.530000000000001,100.0,0.0,XGB,100,46,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.1236,0.0004,0.0025,0.0001,84.76,6.2700000000000005,100.0,0.0,MLP,100,46,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
0.0026,0.0,0.0024,0.0,66.95,11.62,96.92,2.55,GaussianNB,100,46,KGroups_max,gini_importance,False,0:03:35.809092,0:03:37.358096,lung_discrete
