fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0,0.0054,0.0001,51.5,9.16,87.57000000000001,2.13,KNeighbors,81,64,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0125,0.0016,0.0028,0.0,52.66,7.9399999999999995,100.0,0.0,LinearSVC,81,64,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1988,0.0006,0.0105,0.0001,58.489999999999995,7.24,100.0,0.0,RandomForest,81,64,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.2194,0.0025,0.0168,0.0004,59.699999999999996,7.48,100.0,0.0,XGB,81,64,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.175,0.0011,0.0029,0.0,58.489999999999995,3.6799999999999997,100.0,0.0,MLP,81,64,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0028,0.0001,0.0025,0.0,60.24,3.29,82.6,1.17,GaussianNB,81,64,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0026,0.0001,0.0054,0.0002,58.45,8.290000000000001,86.83999999999999,0.9199999999999999,KNeighbors,82,65,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0129,0.0018,0.0028,0.0,64.32,2.56,100.0,0.0,LinearSVC,82,65,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1993,0.0006,0.0104,0.0001,63.71,6.92,100.0,0.0,RandomForest,82,65,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.2265,0.0059,0.017,0.0004,58.47,6.75,100.0,0.0,XGB,82,65,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1763,0.0004,0.0029,0.0,67.25999999999999,5.57,100.0,0.0,MLP,82,65,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0029,0.0001,0.0025,0.0,63.129999999999995,10.84,81.43,1.0999999999999999,GaussianNB,82,65,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0025,0.0001,0.0053,0.0001,59.089999999999996,6.63,85.67,2.59,KNeighbors,83,65,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0129,0.001,0.0028,0.0001,65.48,4.96,100.0,0.0,LinearSVC,83,65,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1998,0.0008,0.0104,0.0001,61.970000000000006,7.02,100.0,0.0,RandomForest,83,65,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.2209,0.0051,0.017,0.0003,59.040000000000006,9.17,100.0,0.0,XGB,83,65,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1762,0.0004,0.0029,0.0,65.5,6.02,100.0,0.0,MLP,83,65,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0028,0.0,0.0024,0.0,57.9,6.710000000000001,83.77,1.79,GaussianNB,83,65,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0027,0.0,0.0054,0.0,57.36,5.87,87.28,2.21,KNeighbors,84,66,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0142,0.0016,0.0028,0.0,54.96,12.1,100.0,0.0,LinearSVC,84,66,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1991,0.001,0.0104,0.0001,63.73,10.56,100.0,0.0,RandomForest,84,66,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.2215,0.0073,0.0172,0.0005,63.74999999999999,7.62,100.0,0.0,XGB,84,66,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.176,0.0004,0.0029,0.0001,61.38,11.360000000000001,100.0,0.0,MLP,84,66,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0028,0.0001,0.0025,0.0,56.18,10.52,82.31,3.5000000000000004,GaussianNB,84,66,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0026,0.0001,0.0053,0.0001,52.64,5.54,89.03,1.6400000000000001,KNeighbors,85,67,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0136,0.0008,0.0028,0.0001,56.15,3.37,100.0,0.0,LinearSVC,85,67,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.2035,0.0006,0.0104,0.0001,62.61,7.06,100.0,0.0,RandomForest,85,67,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.2345,0.0131,0.0173,0.0004,53.23,7.95,100.0,0.0,XGB,85,67,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1772,0.0005,0.0029,0.0,60.84,4.15,100.0,0.0,MLP,85,67,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0029,0.0,0.0025,0.0,64.35,9.700000000000001,83.91999999999999,1.28,GaussianNB,85,67,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0026,0.0,0.0053,0.0001,61.980000000000004,6.260000000000001,90.05,2.25,KNeighbors,86,68,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0141,0.0015,0.0028,0.0,74.29,9.09,100.0,0.0,LinearSVC,86,68,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1983,0.0006,0.0104,0.0001,63.78,6.08,100.0,0.0,RandomForest,86,68,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.2182,0.0037,0.0176,0.0005,66.72,7.24,100.0,0.0,XGB,86,68,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1762,0.0006,0.0029,0.0,71.92,9.25,100.0,0.0,MLP,86,68,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0029,0.0001,0.0025,0.0,59.699999999999996,13.309999999999999,85.53,1.5599999999999998,GaussianNB,86,68,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0025,0.0001,0.0052,0.0002,52.07000000000001,5.04,93.71000000000001,1.4200000000000002,KNeighbors,87,68,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0134,0.0012,0.0027,0.0001,53.849999999999994,8.77,100.0,0.0,LinearSVC,87,68,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1991,0.0003,0.0103,0.0001,58.47,8.200000000000001,100.0,0.0,RandomForest,87,68,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.2362,0.0215,0.0173,0.0001,56.15,7.090000000000001,100.0,0.0,XGB,87,68,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1754,0.0004,0.0029,0.0,63.18,4.7,100.0,0.0,MLP,87,68,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0028,0.0,0.0024,0.0,52.62,7.08,80.85,2.52,GaussianNB,87,68,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0026,0.0,0.0053,0.0,50.870000000000005,5.66,88.3,1.58,KNeighbors,88,69,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0138,0.0007,0.0027,0.0001,58.440000000000005,11.799999999999999,100.0,0.0,LinearSVC,88,69,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1987,0.0004,0.0103,0.0,58.45,9.04,100.0,0.0,RandomForest,88,69,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.2352,0.0041,0.0175,0.0004,59.040000000000006,7.62,100.0,0.0,XGB,88,69,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1759,0.0001,0.0029,0.0,61.36000000000001,7.24,100.0,0.0,MLP,88,69,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0028,0.0,0.0024,0.0,59.08,8.48,82.02000000000001,1.95,GaussianNB,88,69,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0024,0.0001,0.0051,0.0001,60.760000000000005,10.52,87.42,2.54,KNeighbors,89,69,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0141,0.0008,0.0025,0.0002,62.62,11.01,100.0,0.0,LinearSVC,89,69,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1969,0.0007,0.0102,0.0001,56.76,11.28,100.0,0.0,RandomForest,89,69,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.232,0.006,0.0171,0.0003,57.330000000000005,5.52,100.0,0.0,XGB,89,69,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1752,0.0002,0.0028,0.0,62.63999999999999,8.44,100.0,0.0,MLP,89,69,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0027,0.0001,0.0024,0.0,55.61000000000001,7.91,79.82000000000001,2.86,GaussianNB,89,69,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0024,0.0003,0.005,0.0004,57.34,3.91,88.59,0.86,KNeighbors,90,70,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0153,0.0018,0.0028,0.0001,59.68,8.94,100.0,0.0,LinearSVC,90,70,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1996,0.0011,0.0104,0.0001,59.11,11.32,100.0,0.0,RandomForest,90,70,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.2377,0.0071,0.0176,0.0004,60.870000000000005,9.959999999999999,100.0,0.0,XGB,90,70,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1769,0.0005,0.0029,0.0,66.08000000000001,15.21,100.0,0.0,MLP,90,70,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0029,0.0,0.0025,0.0,58.550000000000004,14.549999999999999,82.75,2.69,GaussianNB,90,70,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0026,0.0001,0.0054,0.0001,53.82,8.799999999999999,88.59,1.24,KNeighbors,91,71,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.014,0.0014,0.0029,0.0,54.97,6.710000000000001,100.0,0.0,LinearSVC,91,71,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1999,0.0008,0.0104,0.0001,62.59,6.890000000000001,100.0,0.0,RandomForest,91,71,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.2351,0.0101,0.0178,0.0004,63.129999999999995,5.56,100.0,0.0,XGB,91,71,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1784,0.0005,0.0029,0.0,63.73,7.4399999999999995,100.0,0.0,MLP,91,71,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0029,0.0,0.0025,0.0,59.660000000000004,8.04,82.16,0.8500000000000001,GaussianNB,91,71,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0026,0.0001,0.0053,0.0001,63.239999999999995,11.19,91.08000000000001,1.22,KNeighbors,92,71,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0157,0.0015,0.0028,0.0001,61.45,6.3100000000000005,100.0,0.0,LinearSVC,92,71,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1996,0.0008,0.0105,0.0001,60.25,11.78,100.0,0.0,RandomForest,92,71,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.2459,0.0058,0.0181,0.0003,62.59,11.39,100.0,0.0,XGB,92,71,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1781,0.0007,0.0029,0.0,66.14999999999999,7.969999999999999,100.0,0.0,MLP,92,71,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0029,0.0001,0.0025,0.0,57.95,8.02,82.16,1.0999999999999999,GaussianNB,92,71,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0027,0.0,0.0054,0.0001,59.040000000000006,5.67,90.5,1.63,KNeighbors,93,72,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0157,0.0017,0.0029,0.0,57.29,9.04,100.0,0.0,LinearSVC,93,72,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1993,0.0005,0.0105,0.0001,60.34,13.0,100.0,0.0,RandomForest,93,72,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.2379,0.0057,0.0183,0.0003,65.01,10.4,100.0,0.0,XGB,93,72,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1783,0.0006,0.003,0.0,58.45,9.73,100.0,0.0,MLP,93,72,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0029,0.0001,0.0025,0.0,52.690000000000005,7.31,84.5,1.18,GaussianNB,93,72,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0027,0.0,0.0055,0.0,59.040000000000006,2.48,89.62,0.61,KNeighbors,94,74,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0165,0.0011,0.0029,0.0,62.019999999999996,5.59,100.0,0.0,LinearSVC,94,74,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1997,0.0002,0.0104,0.0001,59.11,7.68,100.0,0.0,RandomForest,94,74,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.2477,0.0101,0.0185,0.0002,62.62,10.61,100.0,0.0,XGB,94,74,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1898,0.0006,0.003,0.0,66.71000000000001,9.21,100.0,0.0,MLP,94,74,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0029,0.0001,0.0025,0.0,60.84,9.06,80.12,2.35,GaussianNB,94,74,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0027,0.0,0.0054,0.0,57.29,5.46,89.91,3.19,KNeighbors,95,73,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0152,0.0024,0.0029,0.0,65.51,8.58,100.0,0.0,LinearSVC,95,73,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.199,0.0002,0.0104,0.0001,60.199999999999996,8.62,100.0,0.0,RandomForest,95,73,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.2364,0.005,0.0182,0.0001,60.79,6.279999999999999,100.0,0.0,XGB,95,73,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1864,0.0046,0.0029,0.0,63.78,5.72,100.0,0.0,MLP,95,73,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0029,0.0,0.0025,0.0,58.489999999999995,5.55,83.63000000000001,1.29,GaussianNB,95,73,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0026,0.0,0.0053,0.0001,59.75,11.58,91.38,1.1900000000000002,KNeighbors,96,74,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.018,0.0013,0.0028,0.0,59.650000000000006,12.72,100.0,0.0,LinearSVC,96,74,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.199,0.0005,0.0103,0.0001,59.040000000000006,9.17,100.0,0.0,RandomForest,96,74,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.2435,0.0071,0.0186,0.0004,63.74999999999999,9.629999999999999,100.0,0.0,XGB,96,74,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1896,0.0003,0.0029,0.0,61.46,9.45,100.0,0.0,MLP,96,74,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0029,0.0,0.0025,0.0,65.53,12.41,84.06,2.5700000000000003,GaussianNB,96,74,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0025,0.0001,0.0052,0.0001,57.92,3.5700000000000003,87.57000000000001,2.96,KNeighbors,97,75,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.018,0.0012,0.0028,0.0,56.74,9.520000000000001,100.0,0.0,LinearSVC,97,75,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1976,0.0003,0.0102,0.0001,66.66,4.99,100.0,0.0,RandomForest,97,75,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.24,0.0064,0.0183,0.0001,66.10000000000001,4.71,100.0,0.0,XGB,97,75,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1899,0.0004,0.0029,0.0,63.18,11.78,100.0,0.0,MLP,97,75,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0028,0.0001,0.0024,0.0,59.68,9.180000000000001,85.22999999999999,1.23,GaussianNB,97,75,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0023,0.0001,0.0049,0.0001,54.42,6.7299999999999995,86.83999999999999,2.81,KNeighbors,98,74,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.017,0.0023,0.0023,0.0,63.190000000000005,9.68,100.0,0.0,LinearSVC,98,74,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1963,0.0005,0.0101,0.0001,56.74,8.559999999999999,100.0,0.0,RandomForest,98,74,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.2368,0.0085,0.0177,0.0,60.81999999999999,8.43,100.0,0.0,XGB,98,74,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1901,0.0012,0.003,0.0,64.97,12.17,100.0,0.0,MLP,98,74,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0029,0.0,0.0025,0.0001,59.11,6.11,80.56,3.56,GaussianNB,98,74,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0027,0.0001,0.0054,0.0001,60.27,5.34,88.02,2.32,KNeighbors,99,76,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0171,0.0009,0.0029,0.0,60.29,10.41,100.0,0.0,LinearSVC,99,76,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1992,0.0007,0.0105,0.0001,56.769999999999996,11.74,100.0,0.0,RandomForest,99,76,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.2449,0.0085,0.0191,0.0004,61.45,11.04,100.0,0.0,XGB,99,76,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1907,0.0003,0.003,0.0,63.160000000000004,13.239999999999998,100.0,0.0,MLP,99,76,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0029,0.0,0.0026,0.0001,64.91,12.83,83.04,3.0300000000000002,GaussianNB,99,76,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0027,0.0001,0.0053,0.0001,56.720000000000006,5.65,89.32,2.53,KNeighbors,100,77,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0187,0.0014,0.0029,0.0,59.63,6.49,100.0,0.0,LinearSVC,100,77,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1992,0.0004,0.0104,0.0001,66.10000000000001,7.82,100.0,0.0,RandomForest,100,77,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.2486,0.0036,0.019,0.0002,60.86,5.3,100.0,0.0,XGB,100,77,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.1922,0.0003,0.003,0.0,61.970000000000006,7.61,100.0,0.0,MLP,100,77,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
0.0029,0.0,0.0025,0.0,54.39000000000001,11.1,84.35000000000001,1.9900000000000002,GaussianNB,100,77,KGroups_max,mutual_info,False,0:05:10.812189,0:05:13.234256,TOX_171
