fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0315,0.0036,0.0029,0.0,81.32000000000001,10.040000000000001,100.0,0.0,LinearSVC,80,72,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1595,0.0012,0.0104,0.0002,83.42,9.1,100.0,0.0,RandomForest,80,72,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1172,0.0041,0.0189,0.0002,78.11,6.92,100.0,0.0,XGB,80,72,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1456,0.001,0.0029,0.0001,88.63,9.16,100.0,0.0,MLP,80,72,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.003,0.0,0.0027,0.0,61.58,6.859999999999999,99.48,0.7100000000000001,GaussianNB,80,72,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0026,0.0001,0.0046,0.0001,86.47,8.77,88.81,2.67,KNeighbors,81,74,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0332,0.0029,0.0029,0.0,80.42,15.690000000000001,100.0,0.0,LinearSVC,81,74,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1586,0.0004,0.0103,0.0001,83.42,11.75,100.0,0.0,RandomForest,81,74,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1111,0.0013,0.0192,0.0004,73.16,20.75,100.0,0.0,XGB,81,74,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1481,0.0019,0.003,0.0,84.47,10.209999999999999,100.0,0.0,MLP,81,74,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0032,0.0001,0.0028,0.0,62.629999999999995,7.539999999999999,100.0,0.0,GaussianNB,81,74,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0026,0.0,0.0047,0.0001,84.32,9.92,89.85,1.9,KNeighbors,82,75,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0331,0.0015,0.0029,0.0,81.37,9.049999999999999,100.0,0.0,LinearSVC,82,75,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1586,0.0011,0.0104,0.0003,84.42,8.17,100.0,0.0,RandomForest,82,75,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1115,0.0018,0.0194,0.0005,79.36999999999999,13.66,100.0,0.0,XGB,82,75,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1476,0.0028,0.003,0.0,86.47,11.5,100.0,0.0,MLP,82,75,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0032,0.0001,0.0027,0.0,61.58,6.859999999999999,99.74,0.58,GaussianNB,82,75,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0026,0.0,0.0046,0.0001,83.32000000000001,8.68,88.28,2.03,KNeighbors,83,76,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0358,0.0023,0.0028,0.0,80.32000000000001,8.129999999999999,100.0,0.0,LinearSVC,83,76,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.158,0.0005,0.0102,0.0001,86.47,5.94,100.0,0.0,RandomForest,83,76,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1114,0.0042,0.0191,0.0003,77.21000000000001,11.61,100.0,0.0,XGB,83,76,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1451,0.0027,0.0029,0.0,85.42,7.79,100.0,0.0,MLP,83,76,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0031,0.0,0.0027,0.0,60.529999999999994,6.959999999999999,100.0,0.0,GaussianNB,83,76,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0026,0.0,0.0046,0.0001,82.26,14.249999999999998,88.81,2.82,KNeighbors,84,76,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0364,0.0023,0.0028,0.0,73.0,11.05,100.0,0.0,LinearSVC,84,76,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1568,0.0003,0.0101,0.0,84.42,11.05,100.0,0.0,RandomForest,84,76,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1104,0.0039,0.0188,0.0001,76.11,13.530000000000001,100.0,0.0,XGB,84,76,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1454,0.0009,0.0028,0.0,83.42,8.3,100.0,0.0,MLP,84,76,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.003,0.0,0.0027,0.0,61.58,6.859999999999999,99.22,0.7100000000000001,GaussianNB,84,76,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0025,0.0001,0.0044,0.0001,82.32000000000001,7.89,86.98,1.26,KNeighbors,85,77,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0352,0.0052,0.0027,0.0001,79.25999999999999,9.44,100.0,0.0,LinearSVC,85,77,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1562,0.0007,0.01,0.0001,85.47,6.63,100.0,0.0,RandomForest,85,77,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1084,0.001,0.0189,0.0001,75.05,14.45,100.0,0.0,XGB,85,77,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1444,0.003,0.0028,0.0,83.37,13.55,100.0,0.0,MLP,85,77,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.003,0.0,0.0027,0.0,60.529999999999994,6.959999999999999,100.0,0.0,GaussianNB,85,77,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0025,0.0001,0.0044,0.0001,85.42,7.79,90.11,3.1,KNeighbors,86,79,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0241,0.0029,0.0027,0.0,77.21000000000001,11.0,100.0,0.0,LinearSVC,86,79,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1567,0.0004,0.01,0.0001,83.37,6.72,100.0,0.0,RandomForest,86,79,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1102,0.0009,0.0192,0.0001,70.84,11.48,100.0,0.0,XGB,86,79,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1423,0.0033,0.0028,0.0,88.63,8.37,100.0,0.0,MLP,86,79,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.003,0.0,0.0026,0.0,61.58,7.8100000000000005,100.0,0.0,GaussianNB,86,79,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0024,0.0001,0.0044,0.0001,85.37,13.15,90.36999999999999,1.95,KNeighbors,87,80,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0239,0.0025,0.0026,0.0,81.37,11.72,100.0,0.0,LinearSVC,87,80,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1558,0.0005,0.01,0.0002,84.37,9.85,100.0,0.0,RandomForest,87,80,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1178,0.0045,0.0201,0.0002,80.36999999999999,15.49,100.0,0.0,XGB,87,80,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1459,0.0039,0.003,0.0,85.47,14.499999999999998,100.0,0.0,MLP,87,80,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0033,0.0,0.0029,0.0,60.529999999999994,6.959999999999999,100.0,0.0,GaussianNB,87,80,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0027,0.0001,0.0048,0.0001,86.47,8.77,90.63,2.8000000000000003,KNeighbors,88,81,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0233,0.0014,0.0028,0.0,81.37,9.790000000000001,100.0,0.0,LinearSVC,88,81,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1589,0.0004,0.0103,0.0,84.37,7.449999999999999,100.0,0.0,RandomForest,88,81,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1166,0.0007,0.0202,0.0001,73.05,14.099999999999998,100.0,0.0,XGB,88,81,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1462,0.0051,0.003,0.0,87.47,9.59,100.0,0.0,MLP,88,81,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0033,0.0001,0.0029,0.0,59.47,6.859999999999999,100.0,0.0,GaussianNB,88,81,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0027,0.0,0.0048,0.0001,83.37,10.02,88.81,2.15,KNeighbors,89,80,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.025,0.0023,0.0028,0.0,85.53,10.440000000000001,100.0,0.0,LinearSVC,89,80,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.158,0.0009,0.0102,0.0001,83.47,11.53,100.0,0.0,RandomForest,89,80,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1158,0.0033,0.0199,0.0003,78.32000000000001,13.389999999999999,100.0,0.0,XGB,89,80,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1474,0.0035,0.0029,0.0,83.53,15.840000000000002,100.0,0.0,MLP,89,80,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0032,0.0,0.0028,0.0,62.629999999999995,7.539999999999999,100.0,0.0,GaussianNB,89,80,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0027,0.0,0.0047,0.0001,85.47,8.469999999999999,90.11,2.1399999999999997,KNeighbors,90,80,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0238,0.0023,0.0028,0.0,78.25999999999999,9.47,100.0,0.0,LinearSVC,90,80,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1588,0.001,0.0102,0.0001,82.37,7.6499999999999995,100.0,0.0,RandomForest,90,80,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1162,0.001,0.02,0.0,76.16000000000001,10.4,100.0,0.0,XGB,90,80,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1466,0.0047,0.003,0.0,85.42,11.4,100.0,0.0,MLP,90,80,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0032,0.0001,0.0029,0.0,58.42,7.539999999999999,99.74,0.58,GaussianNB,90,80,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0027,0.0,0.0048,0.0,85.42,10.77,88.81,2.33,KNeighbors,91,81,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.024,0.0031,0.0029,0.0,84.42,8.17,100.0,0.0,LinearSVC,91,81,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1592,0.0008,0.0103,0.0001,85.47,9.25,100.0,0.0,RandomForest,91,81,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1151,0.0009,0.02,0.0001,75.05,15.82,100.0,0.0,XGB,91,81,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1478,0.0053,0.003,0.0,82.47,15.52,100.0,0.0,MLP,91,81,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0032,0.0,0.0028,0.0,58.42,7.539999999999999,100.0,0.0,GaussianNB,91,81,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0027,0.0,0.0048,0.0001,85.42,5.74,86.47,3.81,KNeighbors,92,84,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0255,0.0017,0.0029,0.0,76.25999999999999,15.21,100.0,0.0,LinearSVC,92,84,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1589,0.0005,0.0103,0.0001,86.47,8.77,100.0,0.0,RandomForest,92,84,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1191,0.0006,0.0209,0.0002,79.25999999999999,12.02,100.0,0.0,XGB,92,84,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1469,0.0052,0.003,0.0,85.42,13.089999999999998,100.0,0.0,MLP,92,84,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0033,0.0,0.0029,0.0,59.47,6.859999999999999,99.48,0.7100000000000001,GaussianNB,92,84,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0027,0.0,0.0048,0.0,86.47,7.9399999999999995,88.28,2.0500000000000003,KNeighbors,93,84,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0242,0.002,0.0029,0.0,80.32000000000001,13.3,100.0,0.0,LinearSVC,93,84,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1585,0.0007,0.0103,0.0001,84.42,10.4,100.0,0.0,RandomForest,93,84,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1173,0.0013,0.0208,0.0001,74.26,19.63,100.0,0.0,XGB,93,84,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.147,0.0051,0.003,0.0,88.58,6.75,100.0,0.0,MLP,93,84,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0032,0.0,0.0028,0.0,61.58,6.859999999999999,100.0,0.0,GaussianNB,93,84,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0027,0.0,0.0047,0.0001,83.37,10.02,89.07000000000001,2.33,KNeighbors,94,85,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0256,0.0023,0.0028,0.0,80.36999999999999,13.07,100.0,0.0,LinearSVC,94,85,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1582,0.001,0.0103,0.0001,87.58,11.940000000000001,100.0,0.0,RandomForest,94,85,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1178,0.0012,0.0209,0.0001,70.11,23.49,100.0,0.0,XGB,94,85,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1376,0.0039,0.003,0.0,87.63,9.83,100.0,0.0,MLP,94,85,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0032,0.0,0.0028,0.0,60.529999999999994,6.959999999999999,100.0,0.0,GaussianNB,94,85,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0027,0.0,0.0048,0.0001,83.37,7.68,88.8,1.73,KNeighbors,95,86,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0262,0.0015,0.0029,0.0,89.68,9.569999999999999,100.0,0.0,LinearSVC,95,86,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1585,0.0008,0.0102,0.0001,84.42,11.05,100.0,0.0,RandomForest,95,86,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1176,0.0016,0.0212,0.0001,75.26,22.3,100.0,0.0,XGB,95,86,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1387,0.0055,0.003,0.0,84.47,12.629999999999999,100.0,0.0,MLP,95,86,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0032,0.0,0.0028,0.0,62.629999999999995,7.539999999999999,100.0,0.0,GaussianNB,95,86,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0026,0.0001,0.0047,0.0001,86.42,8.04,90.11,1.1400000000000001,KNeighbors,96,87,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0247,0.0027,0.0028,0.0,87.53,9.5,100.0,0.0,LinearSVC,96,87,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.157,0.0004,0.0101,0.0,84.37,7.449999999999999,100.0,0.0,RandomForest,96,87,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1158,0.0021,0.021,0.0001,77.32,18.459999999999997,100.0,0.0,XGB,96,87,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1376,0.005,0.0029,0.0,85.53,14.35,100.0,0.0,MLP,96,87,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0031,0.0,0.0027,0.0,58.42,7.539999999999999,100.0,0.0,GaussianNB,96,87,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0025,0.0001,0.0046,0.0001,85.42,10.77,89.59,3.02,KNeighbors,97,88,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0251,0.0016,0.0027,0.0,81.42,12.04,100.0,0.0,LinearSVC,97,88,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1563,0.0006,0.0101,0.0,84.42,8.17,100.0,0.0,RandomForest,97,88,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1165,0.0007,0.0213,0.0001,75.05,9.9,100.0,0.0,XGB,97,88,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1416,0.0047,0.0029,0.0,88.63,10.56,100.0,0.0,MLP,97,88,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.003,0.0,0.0027,0.0,59.47,6.859999999999999,100.0,0.0,GaussianNB,97,88,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0024,0.0001,0.0043,0.0001,83.37,10.02,88.81,1.94,KNeighbors,98,88,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0266,0.0025,0.0027,0.0,83.42,11.15,100.0,0.0,LinearSVC,98,88,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1553,0.0003,0.0099,0.0,85.53,11.690000000000001,100.0,0.0,RandomForest,98,88,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1115,0.0014,0.0208,0.0,79.36999999999999,16.84,100.0,0.0,XGB,98,88,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1432,0.0049,0.0028,0.0,87.53,10.2,100.0,0.0,MLP,98,88,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0029,0.0,0.0026,0.0,61.58,7.8100000000000005,100.0,0.0,GaussianNB,98,88,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0023,0.0001,0.0041,0.0001,87.47,8.84,88.8,1.1400000000000001,KNeighbors,99,89,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0238,0.0023,0.0025,0.0,86.58,6.47,100.0,0.0,LinearSVC,99,89,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1555,0.0008,0.0098,0.0001,82.37,10.67,100.0,0.0,RandomForest,99,89,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1152,0.0049,0.0209,0.0002,77.25999999999999,17.150000000000002,100.0,0.0,XGB,99,89,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1387,0.005,0.0028,0.0,86.47,14.2,100.0,0.0,MLP,99,89,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.003,0.0,0.0027,0.0,58.42,7.539999999999999,100.0,0.0,GaussianNB,99,89,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0023,0.0001,0.0042,0.0001,86.58,9.139999999999999,91.41,2.15,KNeighbors,100,90,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.0232,0.002,0.0025,0.0,87.63,8.3,100.0,0.0,LinearSVC,100,90,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.155,0.0006,0.0099,0.0,87.58,7.71,100.0,0.0,RandomForest,100,90,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1147,0.0044,0.0212,0.0003,81.47,15.299999999999999,100.0,0.0,XGB,100,90,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.1488,0.0022,0.0028,0.0,86.58,11.78,100.0,0.0,MLP,100,90,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
0.003,0.0,0.0027,0.0,59.47,6.859999999999999,100.0,0.0,GaussianNB,100,90,KGroups_max++,mutual_info,False,0:04:09.612936,0:04:11.283495,lymphoma
