fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1552,0.0004,0.0102,0.0,83.62,7.449999999999999,100.0,0.0,RandomForest,80,62,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0896,0.002,0.0163,0.0002,75.42999999999999,7.48,100.0,0.0,XGB,80,62,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1283,0.0036,0.0028,0.0001,80.86,5.48,100.0,0.0,MLP,80,62,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0029,0.0001,0.0025,0.0,67.24,8.15,99.66000000000001,0.77,GaussianNB,80,62,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0024,0.0001,0.0042,0.0001,78.10000000000001,2.76,86.99,0.86,KNeighbors,81,59,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0113,0.004,0.0025,0.0001,77.81,10.89,100.0,0.0,LinearSVC,81,59,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1545,0.0003,0.0098,0.0005,80.76,3.38,100.0,0.0,RandomForest,81,59,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0931,0.0045,0.0157,0.0003,76.86,5.45,100.0,0.0,XGB,81,59,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1278,0.0019,0.0028,0.0,80.67,6.370000000000001,100.0,0.0,MLP,81,59,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0029,0.0001,0.0025,0.0,68.47999999999999,6.03,98.97,0.9400000000000001,GaussianNB,81,59,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0024,0.0001,0.0042,0.0002,76.67,7.779999999999999,81.85,2.54,KNeighbors,82,61,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0102,0.0011,0.0026,0.0001,69.89999999999999,7.33,100.0,0.0,LinearSVC,82,61,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1548,0.0003,0.0101,0.0001,78.10000000000001,8.81,100.0,0.0,RandomForest,82,61,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.091,0.0041,0.0161,0.0002,72.67,10.35,100.0,0.0,XGB,82,61,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.13,0.0005,0.0029,0.0,74.19,10.530000000000001,100.0,0.0,MLP,82,61,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0029,0.0001,0.0025,0.0,65.81,10.299999999999999,99.32,0.9400000000000001,GaussianNB,82,61,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0024,0.0001,0.0043,0.0001,83.33,9.69,88.7,1.92,KNeighbors,83,62,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.009,0.0006,0.0026,0.0001,79.52,4.42,100.0,0.0,LinearSVC,83,62,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1558,0.0006,0.0101,0.0001,82.28999999999999,10.100000000000001,100.0,0.0,RandomForest,83,62,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0893,0.0013,0.0163,0.0002,84.95,5.489999999999999,100.0,0.0,XGB,83,62,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1297,0.0003,0.0028,0.0,82.19,12.13,100.0,0.0,MLP,83,62,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0029,0.0001,0.0025,0.0,69.81,12.26,98.29,1.71,GaussianNB,83,62,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0024,0.0001,0.0043,0.0001,84.86,3.54,86.98,2.01,KNeighbors,84,63,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0091,0.0003,0.0026,0.0001,79.43,6.950000000000001,100.0,0.0,LinearSVC,84,63,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1545,0.0003,0.0102,0.0001,86.38,11.49,100.0,0.0,RandomForest,84,63,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0898,0.0041,0.0164,0.0001,80.86,12.78,100.0,0.0,XGB,84,63,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.12,0.0025,0.0028,0.0,87.62,7.41,100.0,0.0,MLP,84,63,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0029,0.0,0.0025,0.0,67.14,12.740000000000002,99.32,0.9299999999999999,GaussianNB,84,63,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0024,0.0001,0.0042,0.0002,79.52,4.42,84.94,3.65,KNeighbors,85,64,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0095,0.0011,0.0025,0.0001,80.86,5.48,100.0,0.0,LinearSVC,85,64,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.155,0.0007,0.0101,0.0001,76.67,4.01,100.0,0.0,RandomForest,85,64,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0921,0.0049,0.0169,0.0004,80.86,5.48,100.0,0.0,XGB,85,64,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1268,0.0027,0.0029,0.0,82.19,6.0,100.0,0.0,MLP,85,64,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0029,0.0,0.0025,0.0,69.89999999999999,5.62,99.66000000000001,0.77,GaussianNB,85,64,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0025,0.0001,0.0044,0.0001,82.38,7.32,88.01,1.22,KNeighbors,86,65,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0105,0.0015,0.0026,0.0001,83.52000000000001,3.92,100.0,0.0,LinearSVC,86,65,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1559,0.0004,0.0101,0.0001,84.76,6.2700000000000005,100.0,0.0,RandomForest,86,65,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.091,0.0007,0.0169,0.0002,76.86,13.61,100.0,0.0,XGB,86,65,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1236,0.0027,0.0029,0.0,83.71,7.380000000000001,100.0,0.0,MLP,86,65,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0029,0.0001,0.0026,0.0,67.14,5.390000000000001,98.63,1.44,GaussianNB,86,65,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0024,0.0001,0.0042,0.0002,84.86,5.89,89.02,2.9499999999999997,KNeighbors,87,67,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0101,0.0005,0.0026,0.0,86.19,8.48,100.0,0.0,LinearSVC,87,67,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1549,0.0003,0.0101,0.0001,84.86,9.26,100.0,0.0,RandomForest,87,67,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0901,0.0004,0.0174,0.0003,80.95,12.629999999999999,100.0,0.0,XGB,87,67,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1176,0.0023,0.0029,0.0,86.29,9.44,100.0,0.0,MLP,87,67,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0029,0.0,0.0026,0.0,71.24000000000001,5.45,98.63,1.4200000000000002,GaussianNB,87,67,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0024,0.0001,0.0043,0.0001,80.76,6.08,88.01,1.77,KNeighbors,88,66,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0095,0.001,0.0025,0.0001,73.9,7.76,100.0,0.0,LinearSVC,88,66,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1555,0.0003,0.0101,0.0,82.28999999999999,5.66,100.0,0.0,RandomForest,88,66,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0939,0.0037,0.0171,0.0004,76.86,9.81,100.0,0.0,XGB,88,66,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1317,0.0006,0.0029,0.0,69.89999999999999,8.9,100.0,0.0,MLP,88,66,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0029,0.0001,0.0026,0.0001,65.9,15.260000000000002,98.29,1.22,GaussianNB,88,66,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0024,0.0001,0.0042,0.0001,80.76,6.08,86.3,1.71,KNeighbors,89,67,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0103,0.0012,0.0025,0.0,75.33,7.64,100.0,0.0,LinearSVC,89,67,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1551,0.0004,0.0101,0.0001,79.43,5.11,100.0,0.0,RandomForest,89,67,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0912,0.0006,0.0173,0.0003,80.95,5.13,100.0,0.0,XGB,89,67,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1226,0.0019,0.0029,0.0,82.19,3.71,100.0,0.0,MLP,89,67,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0029,0.0,0.0025,0.0,65.81,6.279999999999999,97.95,1.87,GaussianNB,89,67,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0024,0.0001,0.0042,0.0001,79.33,5.43,88.36,3.0700000000000003,KNeighbors,90,69,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0106,0.0005,0.0024,0.0001,79.52,4.42,100.0,0.0,LinearSVC,90,69,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1546,0.0013,0.01,0.0,84.95,5.779999999999999,100.0,0.0,RandomForest,90,69,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0918,0.0041,0.0174,0.0003,82.28999999999999,5.66,100.0,0.0,XGB,90,69,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1255,0.0027,0.0028,0.0,82.0,8.33,100.0,0.0,MLP,90,69,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0028,0.0,0.0025,0.0,64.38000000000001,8.799999999999999,100.0,0.0,GaussianNB,90,69,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0023,0.0001,0.004,0.0001,80.76,9.02,87.67,1.4000000000000001,KNeighbors,91,68,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0103,0.0011,0.0023,0.0,73.9,11.12,100.0,0.0,LinearSVC,91,68,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1542,0.0003,0.0099,0.0,83.62,5.7700000000000005,100.0,0.0,RandomForest,91,68,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0975,0.0033,0.0169,0.0003,75.33,11.18,100.0,0.0,XGB,91,68,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1234,0.0035,0.0028,0.0,83.71,9.950000000000001,100.0,0.0,MLP,91,68,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0028,0.0001,0.0025,0.0,70.0,7.03,98.97,1.54,GaussianNB,91,68,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0022,0.0001,0.004,0.0001,87.71,5.54,88.02,2.07,KNeighbors,92,69,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0098,0.0006,0.0023,0.0,82.0,12.839999999999998,100.0,0.0,LinearSVC,92,69,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1555,0.0009,0.0102,0.0001,84.95,12.42,100.0,0.0,RandomForest,92,69,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0931,0.001,0.0179,0.0003,72.67,7.920000000000001,100.0,0.0,XGB,92,69,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.122,0.0031,0.0029,0.0,83.43,6.47,100.0,0.0,MLP,92,69,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0029,0.0,0.0026,0.0,68.57,5.390000000000001,99.66000000000001,0.77,GaussianNB,92,69,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0025,0.0,0.0044,0.0,85.05,5.36,90.06,0.8200000000000001,KNeighbors,93,69,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0097,0.001,0.0026,0.0001,75.33,3.73,100.0,0.0,LinearSVC,93,69,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1559,0.0003,0.0102,0.0,82.19,3.71,100.0,0.0,RandomForest,93,69,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.096,0.0048,0.0178,0.0003,79.43,8.200000000000001,100.0,0.0,XGB,93,69,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1256,0.0008,0.0029,0.0,80.76,6.08,100.0,0.0,MLP,93,69,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.003,0.0,0.0026,0.0,67.05,13.84,97.95,1.41,GaussianNB,93,69,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0025,0.0001,0.0045,0.0001,80.86,2.78,88.7,1.5,KNeighbors,94,70,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0099,0.0006,0.0026,0.0001,75.24,4.42,100.0,0.0,LinearSVC,94,70,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1563,0.0006,0.0102,0.0001,79.52,6.460000000000001,100.0,0.0,RandomForest,94,70,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0943,0.0008,0.0181,0.0003,74.1,8.28,100.0,0.0,XGB,94,70,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1326,0.0023,0.0029,0.0,72.48,5.62,100.0,0.0,MLP,94,70,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0029,0.0,0.0026,0.0001,67.05,9.15,97.95,1.41,GaussianNB,94,70,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0025,0.0001,0.0043,0.0001,80.76,3.38,87.99,4.279999999999999,KNeighbors,95,71,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.01,0.0004,0.0025,0.0002,79.33,5.43,100.0,0.0,LinearSVC,95,71,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1551,0.0005,0.0101,0.0001,86.38,6.5600000000000005,100.0,0.0,RandomForest,95,71,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0944,0.0042,0.0178,0.0004,79.71000000000001,12.22,100.0,0.0,XGB,95,71,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1224,0.0033,0.0029,0.0,84.86,5.89,100.0,0.0,MLP,95,71,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.003,0.0001,0.0026,0.0,65.9,5.7299999999999995,100.0,0.0,GaussianNB,95,71,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0024,0.0001,0.0043,0.0001,83.52000000000001,6.13,89.72,1.27,KNeighbors,96,71,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0107,0.0011,0.0027,0.0001,69.81,7.84,100.0,0.0,LinearSVC,96,71,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1562,0.0004,0.0102,0.0,80.76,3.38,100.0,0.0,RandomForest,96,71,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0963,0.0039,0.0179,0.0004,75.14,11.129999999999999,100.0,0.0,XGB,96,71,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1247,0.0016,0.0029,0.0,83.62,3.3300000000000005,100.0,0.0,MLP,96,71,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.003,0.0001,0.0026,0.0,65.81,7.86,98.29,1.22,GaussianNB,96,71,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0025,0.0001,0.0044,0.0001,76.75999999999999,5.6899999999999995,86.32,4.08,KNeighbors,97,73,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0108,0.0012,0.0027,0.0001,73.9,5.89,100.0,0.0,LinearSVC,97,73,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1557,0.0006,0.0102,0.0001,84.86,5.89,100.0,0.0,RandomForest,97,73,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0973,0.0038,0.0184,0.0001,79.24,10.290000000000001,100.0,0.0,XGB,97,73,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1259,0.0019,0.0029,0.0,80.86,8.63,100.0,0.0,MLP,97,73,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.003,0.0,0.0026,0.0,73.9,5.89,100.0,0.0,GaussianNB,97,73,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0025,0.0001,0.0044,0.0001,79.33,5.43,87.67,1.4500000000000002,KNeighbors,98,71,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0093,0.0002,0.0027,0.0,80.67,7.920000000000001,100.0,0.0,LinearSVC,98,71,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1559,0.0003,0.0102,0.0001,82.28999999999999,7.580000000000001,100.0,0.0,RandomForest,98,71,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0935,0.0005,0.0179,0.0004,80.95,12.629999999999999,100.0,0.0,XGB,98,71,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1259,0.0022,0.0029,0.0,79.43,0.7799999999999999,100.0,0.0,MLP,98,71,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.003,0.0,0.0026,0.0,65.9,8.790000000000001,100.0,0.0,GaussianNB,98,71,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0026,0.0001,0.0045,0.0001,82.1,7.89,87.32,2.94,KNeighbors,99,74,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0102,0.0004,0.0027,0.0001,83.33,10.77,100.0,0.0,LinearSVC,99,74,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1561,0.0004,0.0103,0.0,80.86,5.48,100.0,0.0,RandomForest,99,74,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0958,0.0004,0.0189,0.0005,74.19,12.46,100.0,0.0,XGB,99,74,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1201,0.0022,0.0029,0.0,82.19,3.71,100.0,0.0,MLP,99,74,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.003,0.0,0.0027,0.0,67.14,5.390000000000001,99.32,0.9400000000000001,GaussianNB,99,74,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0025,0.0001,0.0044,0.0001,80.95,5.13,85.63,4.05,KNeighbors,100,74,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0109,0.0007,0.0027,0.0001,78.10000000000001,5.46,100.0,0.0,LinearSVC,100,74,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.1557,0.0003,0.0102,0.0,82.19,3.71,100.0,0.0,RandomForest,100,74,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.0952,0.0014,0.0187,0.0004,75.52,13.55,100.0,0.0,XGB,100,74,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.125,0.0019,0.0029,0.0,79.52,4.42,100.0,0.0,MLP,100,74,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
0.003,0.0,0.0026,0.0,65.81,7.86,99.66000000000001,0.77,GaussianNB,100,74,KGroups_max,mutual_info,False,0:03:45.042600,0:03:46.808734,lung_discrete
