fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1503,0.0005,0.0098,0.0001,80.0,10.0,100.0,0.0,RandomForest,81,71,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0783,0.0044,0.0178,0.0002,74.0,11.4,100.0,0.0,XGB,81,71,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1078,0.0056,0.0028,0.0,76.0,13.420000000000002,100.0,0.0,MLP,81,71,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0026,0.0,0.0024,0.0,48.0,14.829999999999998,93.5,1.37,GaussianNB,81,71,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0023,0.0001,0.0039,0.0001,84.0,15.17,89.5,1.1199999999999999,KNeighbors,82,71,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0046,0.0002,0.0023,0.0,68.0,8.37,100.0,0.0,LinearSVC,82,71,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1501,0.0003,0.0098,0.0,84.0,5.48,100.0,0.0,RandomForest,82,71,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0806,0.0041,0.0174,0.0005,76.0,11.4,100.0,0.0,XGB,82,71,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1043,0.004,0.0027,0.0,70.0,7.07,100.0,0.0,MLP,82,71,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0026,0.0,0.0024,0.0,46.0,15.17,94.5,2.09,GaussianNB,82,71,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0023,0.0001,0.0038,0.0001,80.0,15.809999999999999,87.5,1.77,KNeighbors,83,72,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0047,0.0002,0.0022,0.0,70.0,18.709999999999997,100.0,0.0,LinearSVC,83,72,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1494,0.0004,0.0097,0.0,84.0,8.94,100.0,0.0,RandomForest,83,72,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0786,0.004,0.0176,0.0003,68.0,19.24,100.0,0.0,XGB,83,72,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1047,0.0038,0.0029,0.0,76.0,11.4,100.0,0.0,MLP,83,72,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0028,0.0001,0.0026,0.0001,44.0,16.73,91.5,4.54,GaussianNB,83,72,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0025,0.0001,0.0042,0.0001,78.0,4.47,91.5,1.37,KNeighbors,84,73,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0047,0.0002,0.0025,0.0001,62.0,13.04,100.0,0.0,LinearSVC,84,73,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1524,0.0002,0.0101,0.0001,76.0,5.48,100.0,0.0,RandomForest,84,73,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0798,0.0016,0.0185,0.0001,72.0,8.37,100.0,0.0,XGB,84,73,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0963,0.0044,0.0029,0.0,76.0,11.4,100.0,0.0,MLP,84,73,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0028,0.0,0.0025,0.0,50.0,20.0,94.0,1.37,GaussianNB,84,73,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0025,0.0001,0.0041,0.0,80.0,10.0,87.0,2.09,KNeighbors,85,74,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0052,0.0002,0.0026,0.0,70.0,12.25,100.0,0.0,LinearSVC,85,74,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1528,0.0006,0.0101,0.0001,78.0,10.95,100.0,0.0,RandomForest,85,74,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.082,0.0007,0.0188,0.0005,72.0,10.95,100.0,0.0,XGB,85,74,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1085,0.0037,0.0029,0.0,80.0,12.25,100.0,0.0,MLP,85,74,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0029,0.0,0.0026,0.0,40.0,26.46,93.0,2.09,GaussianNB,85,74,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0025,0.0001,0.0042,0.0001,76.0,11.4,89.0,2.85,KNeighbors,86,74,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0049,0.0003,0.0025,0.0,62.0,13.04,100.0,0.0,LinearSVC,86,74,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1518,0.0005,0.01,0.0001,84.0,5.48,100.0,0.0,RandomForest,86,74,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0826,0.0033,0.0188,0.0005,70.0,15.809999999999999,100.0,0.0,XGB,86,74,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1121,0.0065,0.0029,0.0,72.0,10.95,100.0,0.0,MLP,86,74,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0028,0.0001,0.0025,0.0,48.0,14.829999999999998,94.0,2.2399999999999998,GaussianNB,86,74,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0025,0.0,0.0042,0.0001,78.0,13.04,89.0,2.2399999999999998,KNeighbors,87,77,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.005,0.0002,0.0025,0.0,66.0,15.17,100.0,0.0,LinearSVC,87,77,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1526,0.0003,0.0101,0.0001,82.0,8.37,100.0,0.0,RandomForest,87,77,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0822,0.001,0.0194,0.0001,74.0,11.4,100.0,0.0,XGB,87,77,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1035,0.0029,0.0029,0.0,78.0,16.43,100.0,0.0,MLP,87,77,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0028,0.0,0.0025,0.0,42.0,23.87,95.0,3.54,GaussianNB,87,77,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0025,0.0001,0.0041,0.0,84.0,13.420000000000002,88.0,2.74,KNeighbors,88,77,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0049,0.0002,0.0026,0.0,66.0,5.48,100.0,0.0,LinearSVC,88,77,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1536,0.0007,0.0101,0.0001,84.0,5.48,100.0,0.0,RandomForest,88,77,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0824,0.0011,0.0192,0.0002,82.0,8.37,100.0,0.0,XGB,88,77,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1022,0.0036,0.0029,0.0,76.0,8.94,100.0,0.0,MLP,88,77,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0027,0.0,0.0025,0.0,48.0,19.24,94.0,3.35,GaussianNB,88,77,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0024,0.0001,0.0041,0.0001,76.0,11.4,91.0,2.85,KNeighbors,89,77,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.005,0.0001,0.0025,0.0,62.0,4.47,100.0,0.0,LinearSVC,89,77,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1514,0.0006,0.01,0.0001,82.0,8.37,100.0,0.0,RandomForest,89,77,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0836,0.0015,0.0192,0.0001,76.0,11.4,100.0,0.0,XGB,89,77,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1177,0.005,0.0029,0.0,74.0,13.420000000000002,100.0,0.0,MLP,89,77,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0028,0.0001,0.0025,0.0,48.0,20.49,93.0,2.74,GaussianNB,89,77,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0025,0.0,0.0042,0.0,78.0,8.37,87.5,3.06,KNeighbors,90,78,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.005,0.0004,0.0025,0.0001,62.0,10.95,100.0,0.0,LinearSVC,90,78,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1525,0.0003,0.0101,0.0001,78.0,8.37,100.0,0.0,RandomForest,90,78,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0837,0.0015,0.0194,0.0001,62.0,21.68,100.0,0.0,XGB,90,78,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1116,0.0044,0.0029,0.0,70.0,10.0,100.0,0.0,MLP,90,78,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0028,0.0,0.0025,0.0,44.0,15.17,95.0,1.77,GaussianNB,90,78,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0025,0.0,0.0042,0.0001,82.0,8.37,90.0,3.06,KNeighbors,91,79,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0052,0.0001,0.0025,0.0,66.0,18.17,100.0,0.0,LinearSVC,91,79,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1519,0.0005,0.01,0.0001,78.0,10.95,100.0,0.0,RandomForest,91,79,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0825,0.0013,0.0194,0.0001,74.0,13.420000000000002,100.0,0.0,XGB,91,79,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0993,0.0038,0.0029,0.0,74.0,5.48,100.0,0.0,MLP,91,79,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0028,0.0,0.0025,0.0,48.0,16.43,93.0,3.26,GaussianNB,91,79,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0026,0.0,0.0043,0.0,82.0,13.04,88.5,1.37,KNeighbors,92,80,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0052,0.0003,0.0026,0.0001,62.0,14.829999999999998,100.0,0.0,LinearSVC,92,80,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1529,0.0012,0.0101,0.0001,84.0,13.420000000000002,100.0,0.0,RandomForest,92,80,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0847,0.0004,0.0198,0.0001,74.0,8.94,100.0,0.0,XGB,92,80,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1113,0.0042,0.0029,0.0,80.0,10.0,100.0,0.0,MLP,92,80,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0029,0.0,0.0026,0.0,46.0,15.17,94.0,2.85,GaussianNB,92,80,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0026,0.0001,0.0043,0.0001,84.0,5.48,90.0,1.77,KNeighbors,93,81,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0052,0.0004,0.0025,0.0,66.0,8.94,100.0,0.0,LinearSVC,93,81,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.153,0.0003,0.0101,0.0001,78.0,8.37,100.0,0.0,RandomForest,93,81,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0858,0.001,0.02,0.0001,72.0,13.04,100.0,0.0,XGB,93,81,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1017,0.0036,0.0029,0.0,72.0,13.04,100.0,0.0,MLP,93,81,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0028,0.0,0.0025,0.0,46.0,23.02,94.0,1.37,GaussianNB,93,81,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0025,0.0001,0.0042,0.0001,78.0,4.47,89.0,2.2399999999999998,KNeighbors,94,82,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0051,0.0002,0.0024,0.0,64.0,11.4,100.0,0.0,LinearSVC,94,82,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1521,0.0005,0.01,0.0001,78.0,10.95,100.0,0.0,RandomForest,94,82,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0848,0.0017,0.0201,0.0001,76.0,11.4,100.0,0.0,XGB,94,82,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.104,0.0036,0.0029,0.0,78.0,8.37,100.0,0.0,MLP,94,82,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0028,0.0,0.0025,0.0,50.0,24.490000000000002,95.5,2.74,GaussianNB,94,82,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0025,0.0,0.0041,0.0,80.0,12.25,87.5,3.06,KNeighbors,95,82,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0049,0.0002,0.0025,0.0,72.0,19.24,100.0,0.0,LinearSVC,95,82,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1515,0.0004,0.0099,0.0,82.0,10.95,100.0,0.0,RandomForest,95,82,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0837,0.0009,0.0199,0.0002,68.0,13.04,100.0,0.0,XGB,95,82,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.109,0.004,0.0028,0.0,76.0,11.4,100.0,0.0,MLP,95,82,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0027,0.0,0.0025,0.0,48.0,14.829999999999998,93.5,3.7900000000000005,GaussianNB,95,82,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0024,0.0001,0.004,0.0001,76.0,8.94,87.0,2.74,KNeighbors,96,84,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0051,0.0003,0.0024,0.0,62.0,4.47,100.0,0.0,LinearSVC,96,84,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.151,0.0005,0.0099,0.0001,80.0,7.07,100.0,0.0,RandomForest,96,84,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0848,0.0014,0.02,0.0001,66.0,11.4,100.0,0.0,XGB,96,84,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1049,0.0066,0.0028,0.0,72.0,8.37,100.0,0.0,MLP,96,84,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0027,0.0,0.0024,0.0,42.0,24.9,95.0,3.06,GaussianNB,96,84,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0023,0.0001,0.0038,0.0001,84.0,8.94,90.0,1.77,KNeighbors,97,84,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0048,0.0001,0.0023,0.0,68.0,8.37,100.0,0.0,LinearSVC,97,84,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1505,0.0004,0.0098,0.0,82.0,8.37,100.0,0.0,RandomForest,97,84,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0849,0.0039,0.0201,0.0001,76.0,15.17,100.0,0.0,XGB,97,84,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1082,0.0084,0.0028,0.0,74.0,11.4,100.0,0.0,MLP,97,84,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0027,0.0,0.0024,0.0,44.0,18.17,95.0,1.77,GaussianNB,97,84,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0024,0.0001,0.004,0.0001,82.0,13.04,91.5,1.37,KNeighbors,98,85,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0049,0.0002,0.0024,0.0,72.0,13.04,100.0,0.0,LinearSVC,98,85,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1507,0.0005,0.0098,0.0,80.0,7.07,100.0,0.0,RandomForest,98,85,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0837,0.0005,0.0202,0.0,76.0,8.94,100.0,0.0,XGB,98,85,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0941,0.0057,0.0028,0.0,84.0,11.4,100.0,0.0,MLP,98,85,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0027,0.0,0.0024,0.0,48.0,16.43,94.0,2.85,GaussianNB,98,85,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0023,0.0001,0.0039,0.0001,80.0,10.0,86.5,2.85,KNeighbors,99,85,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.005,0.0004,0.0023,0.0,60.0,7.07,100.0,0.0,LinearSVC,99,85,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1502,0.0004,0.0097,0.0,86.0,5.48,100.0,0.0,RandomForest,99,85,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0832,0.0008,0.0199,0.0002,62.0,10.95,100.0,0.0,XGB,99,85,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0948,0.003,0.0028,0.0,74.0,8.94,100.0,0.0,MLP,99,85,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0026,0.0,0.0024,0.0,44.0,18.17,94.0,3.35,GaussianNB,99,85,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0023,0.0001,0.0038,0.0001,78.0,13.04,86.5,2.85,KNeighbors,100,86,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0052,0.0003,0.0023,0.0,66.0,8.94,100.0,0.0,LinearSVC,100,86,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1495,0.0003,0.0097,0.0001,82.0,8.37,100.0,0.0,RandomForest,100,86,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0839,0.0009,0.02,0.0001,66.0,15.17,100.0,0.0,XGB,100,86,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.1045,0.0056,0.0028,0.0,76.0,20.74,100.0,0.0,MLP,100,86,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
0.0027,0.0,0.0024,0.0,46.0,13.420000000000002,96.5,2.2399999999999998,GaussianNB,100,86,KGroups_max++,mutual_info,False,0:03:28.120733,0:03:29.558167,GLIOMA
