fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.162,0.0006,0.0027,0.0001,68.45,4.9399999999999995,100.0,0.0,MLP,79,46,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0026,0.0,0.0023,0.0,59.11,9.22,81.14,2.4699999999999998,GaussianNB,79,46,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0024,0.0,0.005,0.0001,55.50000000000001,7.07,90.93,2.25,KNeighbors,80,47,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0073,0.0004,0.0024,0.0001,57.28,14.299999999999999,100.0,0.0,LinearSVC,80,47,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1866,0.0006,0.0101,0.0001,64.34,5.56,100.0,0.0,RandomForest,80,47,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1783,0.0069,0.0132,0.0001,60.79,5.1499999999999995,100.0,0.0,XGB,80,47,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1638,0.0005,0.0027,0.0,57.93000000000001,5.27,100.0,0.0,MLP,80,47,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0027,0.0,0.0023,0.0,57.34,7.93,81.43,1.59,GaussianNB,80,47,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0023,0.0001,0.0048,0.0001,60.199999999999996,7.55,92.39,2.48,KNeighbors,81,47,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0072,0.0003,0.0023,0.0001,63.23,9.879999999999999,100.0,0.0,LinearSVC,81,47,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1838,0.0005,0.0098,0.0001,63.23,11.5,100.0,0.0,RandomForest,81,47,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1713,0.0046,0.0129,0.0002,64.37,5.21,100.0,0.0,XGB,81,47,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1613,0.0004,0.0026,0.0,68.45,5.36,100.0,0.0,MLP,81,47,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0025,0.0,0.0022,0.0,60.3,10.280000000000001,82.16,1.1400000000000001,GaussianNB,81,47,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0022,0.0001,0.0047,0.0001,57.29,8.03,88.3,2.09,KNeighbors,82,47,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0072,0.0003,0.0021,0.0001,56.69,11.790000000000001,100.0,0.0,LinearSVC,82,47,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1844,0.0002,0.0098,0.0001,64.89,6.36,100.0,0.0,RandomForest,82,47,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1826,0.005,0.0127,0.0001,62.57,10.48,100.0,0.0,XGB,82,47,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1609,0.0002,0.0026,0.0,61.970000000000006,3.83,100.0,0.0,MLP,82,47,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0025,0.0,0.0022,0.0,51.480000000000004,7.489999999999999,79.67999999999999,1.7000000000000002,GaussianNB,82,47,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0021,0.0001,0.0046,0.0001,56.10000000000001,7.7299999999999995,89.91,1.52,KNeighbors,83,49,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0075,0.0006,0.002,0.0002,54.96,5.029999999999999,100.0,0.0,LinearSVC,83,49,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1918,0.0014,0.01,0.0001,67.25999999999999,5.949999999999999,100.0,0.0,RandomForest,83,49,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.194,0.0122,0.0139,0.0001,60.24,4.88,100.0,0.0,XGB,83,49,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1648,0.0004,0.0028,0.0,57.879999999999995,5.0200000000000005,100.0,0.0,MLP,83,49,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0028,0.0,0.0025,0.0,59.08,8.98,80.99,2.18,GaussianNB,83,49,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0026,0.0,0.0053,0.0001,51.449999999999996,4.63,90.5,0.54,KNeighbors,84,48,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0077,0.0006,0.0025,0.0001,56.720000000000006,7.61,99.85000000000001,0.33,LinearSVC,84,48,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1891,0.0006,0.0103,0.0001,59.06,9.99,100.0,0.0,RandomForest,84,48,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1934,0.0062,0.0136,0.0001,60.22,8.540000000000001,100.0,0.0,XGB,84,48,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1629,0.0006,0.0027,0.0,57.879999999999995,6.18,100.0,0.0,MLP,84,48,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0027,0.0,0.0024,0.0,50.349999999999994,9.47,80.12,3.1300000000000003,GaussianNB,84,48,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0025,0.0,0.0052,0.0001,52.66,3.94,91.81,1.34,KNeighbors,85,50,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0079,0.0004,0.0026,0.0001,59.599999999999994,7.3,100.0,0.0,LinearSVC,85,50,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1943,0.0004,0.0103,0.0001,64.3,8.27,100.0,0.0,RandomForest,85,50,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1835,0.0111,0.0142,0.0003,62.019999999999996,5.59,100.0,0.0,XGB,85,50,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1653,0.0003,0.0028,0.0001,63.160000000000004,1.48,100.0,0.0,MLP,85,50,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0028,0.0,0.0025,0.0001,57.92,6.5600000000000005,80.56,1.7399999999999998,GaussianNB,85,50,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0025,0.0,0.0052,0.0001,54.99000000000001,7.76,90.06,0.6799999999999999,KNeighbors,86,49,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0077,0.0003,0.0025,0.0001,62.53999999999999,7.5,100.0,0.0,LinearSVC,86,49,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1942,0.0004,0.0102,0.0001,62.59,9.06,100.0,0.0,RandomForest,86,49,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.192,0.0081,0.0139,0.0004,63.75999999999999,3.62,100.0,0.0,XGB,86,49,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1652,0.0005,0.0028,0.0,62.019999999999996,8.88,100.0,0.0,MLP,86,49,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0028,0.0001,0.0024,0.0,55.559999999999995,7.53,79.67999999999999,2.04,GaussianNB,86,49,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0025,0.0,0.0052,0.0,57.28,4.29,90.5,1.15,KNeighbors,87,51,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0087,0.0003,0.0026,0.0001,56.169999999999995,9.78,99.85000000000001,0.33,LinearSVC,87,51,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.194,0.0004,0.0102,0.0001,67.24,7.64,100.0,0.0,RandomForest,87,51,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1902,0.0072,0.0143,0.0001,61.36000000000001,7.24,100.0,0.0,XGB,87,51,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1658,0.0004,0.0028,0.0,63.13999999999999,2.83,100.0,0.0,MLP,87,51,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0028,0.0001,0.0025,0.0,56.169999999999995,8.35,80.7,2.98,GaussianNB,87,51,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0025,0.0,0.0052,0.0,52.07000000000001,9.73,90.35,2.4899999999999998,KNeighbors,88,50,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0081,0.0003,0.0026,0.0001,57.28,7.28,99.71,0.4,LinearSVC,88,50,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1935,0.0009,0.0102,0.0001,62.029999999999994,5.779999999999999,100.0,0.0,RandomForest,88,50,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1973,0.0052,0.0141,0.0003,61.38,7.739999999999999,100.0,0.0,XGB,88,50,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.164,0.0003,0.0028,0.0,63.13999999999999,4.58,100.0,0.0,MLP,88,50,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0028,0.0,0.0025,0.0,59.08,9.68,78.51,1.8599999999999999,GaussianNB,88,50,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0025,0.0,0.0053,0.0,52.03,5.04,92.69,0.89,KNeighbors,89,51,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0083,0.0002,0.0026,0.0001,58.47,10.09,100.0,0.0,LinearSVC,89,51,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1942,0.0007,0.0103,0.0001,63.74999999999999,7.03,100.0,0.0,RandomForest,89,51,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1864,0.0074,0.0142,0.0001,67.24,2.55,100.0,0.0,XGB,89,51,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1649,0.0002,0.0028,0.0,66.12,4.97,100.0,0.0,MLP,89,51,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0027,0.0001,0.0024,0.0,59.08,5.75,79.09,1.21,GaussianNB,89,51,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0025,0.0,0.0052,0.0001,52.66,4.91,90.06,2.46,KNeighbors,90,52,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0082,0.0003,0.0024,0.0001,54.37,5.86,100.0,0.0,LinearSVC,90,52,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1935,0.0006,0.0102,0.0001,62.019999999999996,8.37,100.0,0.0,RandomForest,90,52,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1989,0.0067,0.0141,0.0001,65.48,5.7700000000000005,100.0,0.0,XGB,90,52,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1635,0.0003,0.0027,0.0,63.190000000000005,3.9699999999999998,100.0,0.0,MLP,90,52,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0027,0.0,0.0024,0.0,52.1,7.969999999999999,81.73,2.56,GaussianNB,90,52,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0024,0.0,0.005,0.0001,54.37,2.8899999999999997,92.25999999999999,2.09,KNeighbors,91,53,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0085,0.0008,0.0024,0.0001,59.13,6.909999999999999,100.0,0.0,LinearSVC,91,53,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1911,0.0002,0.0101,0.0,62.0,7.6899999999999995,100.0,0.0,RandomForest,91,53,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1963,0.0078,0.0145,0.0005,62.61,6.069999999999999,100.0,0.0,XGB,91,53,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1653,0.0004,0.0027,0.0,61.41,4.72,100.0,0.0,MLP,91,53,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0026,0.0001,0.0023,0.0,56.74,8.559999999999999,79.24,1.71,GaussianNB,91,53,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0024,0.0001,0.005,0.0001,59.660000000000004,2.91,87.42999999999999,0.9299999999999999,KNeighbors,92,51,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0081,0.0001,0.0023,0.0001,54.97,7.33,99.71,0.66,LinearSVC,92,51,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1905,0.0005,0.0099,0.0,62.62,9.76,100.0,0.0,RandomForest,92,51,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1917,0.0058,0.0136,0.0,60.79,7.539999999999999,100.0,0.0,XGB,92,51,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.163,0.0002,0.0027,0.0,66.64,8.06,100.0,0.0,MLP,92,51,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0025,0.0,0.0023,0.0,54.42,7.630000000000001,77.05,1.94,GaussianNB,92,51,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0023,0.0,0.0048,0.0001,54.400000000000006,5.510000000000001,89.91,2.12,KNeighbors,93,52,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0083,0.0008,0.0021,0.0001,60.24,7.920000000000001,100.0,0.0,LinearSVC,93,52,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1887,0.0007,0.0098,0.0001,66.69,5.12,100.0,0.0,RandomForest,93,52,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1887,0.0082,0.0137,0.0004,63.18,4.7,100.0,0.0,XGB,93,52,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.166,0.0003,0.0028,0.0001,59.61,4.19,100.0,0.0,MLP,93,52,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0028,0.0,0.0024,0.0,53.26,7.64,79.67999999999999,1.67,GaussianNB,93,52,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0026,0.0,0.0052,0.0001,52.03,9.950000000000001,90.2,1.54,KNeighbors,94,54,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0087,0.0005,0.0025,0.0,59.08,13.089999999999998,100.0,0.0,LinearSVC,94,54,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1932,0.0007,0.0102,0.0001,64.94,5.9799999999999995,100.0,0.0,RandomForest,94,54,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.2058,0.0102,0.0149,0.0001,64.37,7.290000000000001,100.0,0.0,XGB,94,54,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.167,0.0004,0.0028,0.0,62.62,7.21,100.0,0.0,MLP,94,54,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0028,0.0001,0.0024,0.0,59.68,8.18,80.25999999999999,3.46,GaussianNB,94,54,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0025,0.0001,0.0052,0.0001,55.55,1.5599999999999998,90.2,1.13,KNeighbors,95,53,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0086,0.0005,0.0025,0.0001,58.5,9.45,100.0,0.0,LinearSVC,95,53,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1934,0.0005,0.0101,0.0001,64.91,6.909999999999999,100.0,0.0,RandomForest,95,53,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1968,0.0076,0.0145,0.0001,60.81999999999999,5.67,100.0,0.0,XGB,95,53,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1676,0.0005,0.0028,0.0001,61.39,2.5700000000000003,100.0,0.0,MLP,95,53,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0028,0.0,0.0025,0.0,53.800000000000004,8.42,80.7,1.48,GaussianNB,95,53,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0026,0.0,0.0052,0.0001,53.21,5.91,91.08000000000001,0.9400000000000001,KNeighbors,96,54,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0087,0.0012,0.0026,0.0001,57.34,5.3100000000000005,100.0,0.0,LinearSVC,96,54,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1943,0.0004,0.0103,0.0,60.25,8.84,100.0,0.0,RandomForest,96,54,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.2101,0.0138,0.0148,0.0001,60.24,7.35,100.0,0.0,XGB,96,54,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1669,0.0004,0.0028,0.0,57.330000000000005,2.12,100.0,0.0,MLP,96,54,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0028,0.0,0.0024,0.0,55.61000000000001,8.93,77.78,2.13,GaussianNB,96,54,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0025,0.0,0.0052,0.0001,54.35,6.34,89.91,1.96,KNeighbors,97,54,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0094,0.0006,0.0025,0.0001,55.559999999999995,7.53,99.85000000000001,0.33,LinearSVC,97,54,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1936,0.0008,0.0102,0.0,65.48,6.800000000000001,100.0,0.0,RandomForest,97,54,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1959,0.008,0.0148,0.0001,66.71000000000001,7.95,100.0,0.0,XGB,97,54,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1669,0.0002,0.0028,0.0,60.22,6.54,100.0,0.0,MLP,97,54,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0028,0.0001,0.0025,0.0,59.08,7.1,80.56,3.18,GaussianNB,97,54,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0026,0.0,0.0053,0.0001,56.71000000000001,7.720000000000001,94.01,1.95,KNeighbors,98,56,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0092,0.001,0.0026,0.0001,60.29,11.77,100.0,0.0,LinearSVC,98,56,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1931,0.0011,0.0102,0.0001,64.37,7.290000000000001,100.0,0.0,RandomForest,98,56,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1969,0.0117,0.0154,0.0004,64.97,7.28,100.0,0.0,XGB,98,56,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1666,0.0004,0.0028,0.0,64.34,4.24,100.0,0.0,MLP,98,56,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0028,0.0001,0.0025,0.0,60.91,10.74,82.01,2.75,GaussianNB,98,56,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0026,0.0,0.0052,0.0001,56.07,9.370000000000001,91.66,2.19,KNeighbors,99,55,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.009,0.0006,0.0025,0.0001,60.84,12.82,100.0,0.0,LinearSVC,99,55,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1942,0.0014,0.0102,0.0001,63.160000000000004,6.41,100.0,0.0,RandomForest,99,55,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.2158,0.0163,0.0151,0.0001,63.129999999999995,3.6900000000000004,100.0,0.0,XGB,99,55,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1681,0.0006,0.0028,0.0001,59.040000000000006,7.03,100.0,0.0,MLP,99,55,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0029,0.0,0.0025,0.0,59.14,9.16,82.6,1.79,GaussianNB,99,55,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0026,0.0,0.0053,0.0001,54.39000000000001,4.41,91.67,0.9900000000000001,KNeighbors,100,55,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0093,0.0005,0.0026,0.0001,60.86,6.74,100.0,0.0,LinearSVC,100,55,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1948,0.0018,0.0103,0.0001,62.050000000000004,9.56,100.0,0.0,RandomForest,100,55,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1963,0.0077,0.0148,0.0001,60.24,5.3,100.0,0.0,XGB,100,55,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.1658,0.0003,0.0028,0.0,64.39,6.819999999999999,100.0,0.0,MLP,100,55,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
0.0027,0.0,0.0023,0.0,58.540000000000006,8.709999999999999,79.39,2.35,GaussianNB,100,55,KGroups_max++,Fvalue,False,0:04:47.616812,0:04:49.615320,TOX_171
