fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0088,0.0005,0.0025,0.0001,94.07,4.19,100.0,0.0,LinearSVC,82,46,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1874,0.0013,0.0101,0.0,95.07,2.9899999999999998,100.0,0.0,RandomForest,82,46,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.144,0.0112,0.013,0.0,95.06,3.0300000000000002,100.0,0.0,XGB,82,46,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1763,0.0006,0.0027,0.0,95.55,2.11,100.0,0.0,MLP,82,46,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0027,0.0,0.0023,0.0,88.7,6.99,92.12,3.34,GaussianNB,82,46,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0024,0.0,0.0053,0.0001,96.52,2.86,97.04,1.02,KNeighbors,83,45,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0079,0.0004,0.0023,0.0001,92.58999999999999,6.140000000000001,100.0,0.0,LinearSVC,83,45,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1835,0.0011,0.0099,0.0,96.05,2.21,100.0,0.0,RandomForest,83,45,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1341,0.0063,0.0126,0.0,93.07,4.46,100.0,0.0,XGB,83,45,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1752,0.0003,0.0027,0.0,95.54,3.26,100.0,0.0,MLP,83,45,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0027,0.0,0.0023,0.0,88.68,5.04,93.35,3.36,GaussianNB,83,45,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0024,0.0001,0.0052,0.0001,97.04,2.07,96.92,0.62,KNeighbors,84,44,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0078,0.0005,0.0025,0.0,94.59,3.2,100.0,0.0,LinearSVC,84,44,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.185,0.0006,0.0098,0.0,94.08999999999999,4.47,100.0,0.0,RandomForest,84,44,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1286,0.0038,0.0122,0.0,94.57,4.06,100.0,0.0,XGB,84,44,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1735,0.0003,0.0027,0.0,96.05,1.38,100.0,0.0,MLP,84,44,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0026,0.0,0.0023,0.0,85.22999999999999,5.140000000000001,89.64999999999999,3.63,GaussianNB,84,44,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0023,0.0001,0.0051,0.0,97.50999999999999,2.5,97.66,0.6799999999999999,KNeighbors,85,46,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0084,0.0004,0.0023,0.0001,94.59,3.6900000000000004,100.0,0.0,LinearSVC,85,46,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1827,0.0007,0.0098,0.0,96.05,2.21,100.0,0.0,RandomForest,85,46,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1314,0.0039,0.0124,0.0,93.58999999999999,5.140000000000001,100.0,0.0,XGB,85,46,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1762,0.0019,0.0027,0.0001,96.52,2.86,100.0,0.0,MLP,85,46,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0029,0.0,0.0025,0.0,90.16,2.9499999999999997,95.07,2.09,GaussianNB,85,46,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0025,0.0,0.0055,0.0,96.55,2.79,96.55,0.7100000000000001,KNeighbors,86,47,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0092,0.0006,0.0026,0.0,94.08999999999999,5.96,100.0,0.0,LinearSVC,86,47,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1884,0.0013,0.0101,0.0001,96.55,2.1999999999999997,100.0,0.0,RandomForest,86,47,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1418,0.006,0.0134,0.0001,94.56,4.42,100.0,0.0,XGB,86,47,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1783,0.0006,0.0028,0.0001,95.56,2.09,100.0,0.0,MLP,86,47,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0029,0.0001,0.0025,0.0,87.18,5.35,92.12,3.91,GaussianNB,86,47,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0026,0.0,0.0055,0.0001,97.50999999999999,3.06,97.66,0.52,KNeighbors,87,45,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0083,0.0003,0.0025,0.0001,92.11,6.4,100.0,0.0,LinearSVC,87,45,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1874,0.0004,0.0102,0.0001,95.57,3.18,100.0,0.0,RandomForest,87,45,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1392,0.0081,0.0131,0.0001,95.56,3.2099999999999995,100.0,0.0,XGB,87,45,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1778,0.0006,0.0028,0.0001,95.07,2.4699999999999998,100.0,0.0,MLP,87,45,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0029,0.0001,0.0025,0.0,87.21,2.59,89.9,4.21,GaussianNB,87,45,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0025,0.0,0.0055,0.0,97.04,3.2,96.8,0.8099999999999999,KNeighbors,88,47,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0094,0.0004,0.0025,0.0001,94.59,2.03,100.0,0.0,LinearSVC,88,47,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1875,0.0011,0.0102,0.0001,96.05,2.21,100.0,0.0,RandomForest,88,47,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1419,0.0053,0.0136,0.0002,93.58999999999999,4.18,100.0,0.0,XGB,88,47,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1832,0.0008,0.0029,0.0,96.05,1.38,100.0,0.0,MLP,88,47,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.003,0.0001,0.0026,0.0,90.64999999999999,4.68,95.32000000000001,2.4899999999999998,GaussianNB,88,47,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0026,0.0,0.0057,0.0,97.52,2.4699999999999998,97.78,0.33999999999999997,KNeighbors,89,47,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.009,0.0004,0.0026,0.0001,93.58999999999999,4.52,100.0,0.0,LinearSVC,89,47,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1949,0.0011,0.0104,0.0001,95.06,3.0300000000000002,100.0,0.0,RandomForest,89,47,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1528,0.0095,0.0136,0.0001,93.58999999999999,3.32,100.0,0.0,XGB,89,47,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1818,0.0004,0.0029,0.0,95.07,1.73,100.0,0.0,MLP,89,47,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0029,0.0001,0.0025,0.0,87.21,1.94,92.11,3.7900000000000005,GaussianNB,89,47,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0025,0.0,0.0055,0.0001,97.04,2.07,97.17,0.33999999999999997,KNeighbors,90,49,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0094,0.0004,0.0026,0.0001,95.09,3.0300000000000002,100.0,0.0,LinearSVC,90,49,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1912,0.0007,0.0102,0.0001,96.54,2.22,100.0,0.0,RandomForest,90,49,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.142,0.0051,0.014,0.0003,93.08999999999999,3.7199999999999998,100.0,0.0,XGB,90,49,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1791,0.0007,0.0028,0.0,95.04,3.5700000000000003,100.0,0.0,MLP,90,49,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0029,0.0,0.0025,0.0,90.67,5.25,95.69,1.91,GaussianNB,90,49,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0026,0.0,0.0055,0.0001,96.54,2.22,96.3,1.16,KNeighbors,91,47,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0089,0.0005,0.0026,0.0001,95.57,3.2199999999999998,100.0,0.0,LinearSVC,91,47,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1862,0.0011,0.0101,0.0,95.07,3.47,100.0,0.0,RandomForest,91,47,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1415,0.0084,0.0133,0.0001,95.06,3.92,100.0,0.0,XGB,91,47,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.179,0.0001,0.0028,0.0,96.54,2.22,100.0,0.0,MLP,91,47,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0028,0.0,0.0024,0.0,89.67,3.1300000000000003,94.33,2.52,GaussianNB,91,47,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0025,0.0,0.0055,0.0,97.04,2.07,96.3,0.98,KNeighbors,92,46,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0087,0.0003,0.0025,0.0001,92.58999999999999,4.6899999999999995,100.0,0.0,LinearSVC,92,46,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1897,0.0014,0.0102,0.0001,95.07,3.47,100.0,0.0,RandomForest,92,46,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.146,0.01,0.0133,0.0001,94.08999999999999,2.8000000000000003,100.0,0.0,XGB,92,46,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1779,0.0007,0.0028,0.0,95.06,3.0700000000000003,100.0,0.0,MLP,92,46,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0029,0.0001,0.0025,0.0,83.77,5.01,90.14,3.81,GaussianNB,92,46,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0025,0.0,0.0055,0.0001,97.02,2.74,97.54,0.88,KNeighbors,93,49,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0097,0.0006,0.0025,0.0001,92.60000000000001,7.26,100.0,0.0,LinearSVC,93,49,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1914,0.0021,0.0101,0.0,96.06,2.78,100.0,0.0,RandomForest,93,49,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1466,0.0081,0.0136,0.0001,94.08999999999999,3.75,100.0,0.0,XGB,93,49,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.177,0.0005,0.0028,0.0,95.56,2.06,100.0,0.0,MLP,93,49,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0028,0.0,0.0024,0.0,91.16,4.390000000000001,95.69,1.58,GaussianNB,93,49,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0024,0.0,0.0053,0.0001,96.06,2.78,96.8,1.34,KNeighbors,94,49,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0092,0.0004,0.0024,0.0001,94.57,2.08,100.0,0.0,LinearSVC,94,49,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1905,0.0019,0.01,0.0001,95.07,3.47,100.0,0.0,RandomForest,94,49,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1433,0.0045,0.0135,0.0001,94.59,2.69,100.0,0.0,XGB,94,49,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1756,0.0002,0.0027,0.0001,95.07,2.4699999999999998,100.0,0.0,MLP,94,49,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0026,0.0001,0.0023,0.0,90.16,5.43,94.69999999999999,2.5,GaussianNB,94,49,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0022,0.0001,0.005,0.0001,95.06,1.79,96.06,1.3599999999999999,KNeighbors,95,48,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0083,0.0003,0.0021,0.0,93.55,6.3,100.0,0.0,LinearSVC,95,48,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1845,0.0011,0.0098,0.0,97.02,2.74,100.0,0.0,RandomForest,95,48,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1399,0.0063,0.013,0.0,94.06,4.19,100.0,0.0,XGB,95,48,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1744,0.0006,0.0026,0.0,94.55,3.29,100.0,0.0,MLP,95,48,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0026,0.0,0.0023,0.0,89.18,5.0200000000000005,92.61,3.3000000000000003,GaussianNB,95,48,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0022,0.0001,0.0049,0.0001,96.54,2.22,96.43,1.02,KNeighbors,96,48,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0087,0.0003,0.002,0.0,92.10000000000001,4.49,100.0,0.0,LinearSVC,96,48,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1825,0.0008,0.0097,0.0,95.56,3.2099999999999995,100.0,0.0,RandomForest,96,48,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1396,0.0077,0.0128,0.0,94.07,4.130000000000001,100.0,0.0,XGB,96,48,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1737,0.0003,0.0027,0.0,96.06,1.34,100.0,0.0,MLP,96,48,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0026,0.0,0.0023,0.0,89.18,5.58,93.58999999999999,2.92,GaussianNB,96,48,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0022,0.0001,0.0049,0.0001,97.04,2.07,96.8,0.27999999999999997,KNeighbors,97,49,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0092,0.001,0.0019,0.0,92.09,6.9,100.0,0.0,LinearSVC,97,49,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1884,0.0009,0.0097,0.0001,96.06,2.78,100.0,0.0,RandomForest,97,49,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1445,0.0045,0.013,0.0001,93.11,4.390000000000001,100.0,0.0,XGB,97,49,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.175,0.0004,0.0027,0.0,96.05,2.2399999999999998,100.0,0.0,MLP,97,49,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0026,0.0,0.0023,0.0,89.17,4.42,92.49000000000001,3.0,GaussianNB,97,49,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0022,0.0001,0.0049,0.0001,96.52,3.34,96.8,1.27,KNeighbors,98,50,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0095,0.0007,0.002,0.0,93.10000000000001,3.2199999999999998,100.0,0.0,LinearSVC,98,50,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1895,0.001,0.0097,0.0,97.04,2.07,100.0,0.0,RandomForest,98,50,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1401,0.0057,0.0133,0.0004,93.07,3.74,100.0,0.0,XGB,98,50,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1788,0.0004,0.0028,0.0,95.05,2.53,100.0,0.0,MLP,98,50,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0029,0.0001,0.0025,0.0001,90.16,4.54,94.82000000000001,2.5,GaussianNB,98,50,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0025,0.0,0.0055,0.0001,96.54,2.8400000000000003,97.54,0.62,KNeighbors,99,49,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0092,0.0002,0.0026,0.0002,93.61,4.130000000000001,100.0,0.0,LinearSVC,99,49,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1919,0.0009,0.0101,0.0,96.55,2.1999999999999997,100.0,0.0,RandomForest,99,49,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1532,0.0041,0.0139,0.0004,94.57,3.64,100.0,0.0,XGB,99,49,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.179,0.0003,0.0028,0.0,94.05,4.22,100.0,0.0,MLP,99,49,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0029,0.0,0.0025,0.0,89.16,3.7199999999999998,93.72,2.29,GaussianNB,99,49,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0026,0.0,0.0055,0.0001,97.02,3.2399999999999998,97.04,0.8099999999999999,KNeighbors,100,52,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.011,0.0005,0.0025,0.0002,94.57,4.06,100.0,0.0,LinearSVC,100,52,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1925,0.0013,0.0101,0.0,96.55,2.1999999999999997,100.0,0.0,RandomForest,100,52,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1526,0.0075,0.0144,0.0001,93.60000000000001,1.34,100.0,0.0,XGB,100,52,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1813,0.0008,0.0029,0.0,96.07,2.16,100.0,0.0,MLP,100,52,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0029,0.0,0.0025,0.0,90.67,5.25,95.93,1.67,GaussianNB,100,52,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
