fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1523,0.0011,0.0098,0.0002,95.71,6.39,100.0,0.0,RandomForest,81,29,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0354,0.0005,0.0095,0.0001,95.81,3.83,100.0,0.0,XGB,81,29,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1142,0.0004,0.0027,0.0,94.57,5.609999999999999,100.0,0.0,MLP,81,29,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,81,29,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0023,0.0001,0.0042,0.0001,95.81,3.83,97.56,1.58,KNeighbors,82,30,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0028,0.0001,0.0021,0.0,93.05,4.72,100.0,0.0,LinearSVC,82,30,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1529,0.0006,0.0099,0.0001,97.14,3.91,100.0,0.0,RandomForest,82,30,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0359,0.0003,0.0097,0.0001,95.81,3.83,100.0,0.0,XGB,82,30,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1114,0.0062,0.0027,0.0,95.89999999999999,6.02,100.0,0.0,MLP,82,30,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0024,0.0001,0.0022,0.0,100.0,0.0,100.0,0.0,GaussianNB,82,30,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0022,0.0001,0.0042,0.0001,100.0,0.0,100.0,0.0,KNeighbors,83,30,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,83,30,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1527,0.0006,0.0099,0.0001,97.14,3.91,100.0,0.0,RandomForest,83,30,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0358,0.0003,0.0097,0.0001,95.81,3.83,100.0,0.0,XGB,83,30,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1087,0.0043,0.0026,0.0001,98.67,2.98,100.0,0.0,MLP,83,30,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0024,0.0001,0.0021,0.0001,98.67,2.98,100.0,0.0,GaussianNB,83,30,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0023,0.0001,0.0042,0.0001,100.0,0.0,99.65,0.7799999999999999,KNeighbors,84,30,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0028,0.0001,0.0021,0.0001,95.81,3.83,100.0,0.0,LinearSVC,84,30,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1529,0.0007,0.0099,0.0001,95.71,6.39,100.0,0.0,RandomForest,84,30,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0358,0.0003,0.0097,0.0001,94.38,5.949999999999999,100.0,0.0,XGB,84,30,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1104,0.004,0.0027,0.0001,98.67,2.98,100.0,0.0,MLP,84,30,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0024,0.0001,0.0022,0.0,98.67,2.98,99.65,0.7799999999999999,GaussianNB,84,30,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,85,30,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0028,0.0001,0.0021,0.0,94.48,7.57,100.0,0.0,LinearSVC,85,30,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1524,0.0006,0.0099,0.0,95.71,6.39,100.0,0.0,RandomForest,85,30,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.036,0.0005,0.0097,0.0001,95.81,3.83,100.0,0.0,XGB,85,30,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1132,0.0012,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,85,30,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0024,0.0,0.0022,0.0,98.67,2.98,99.65,0.7799999999999999,GaussianNB,85,30,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0023,0.0001,0.0042,0.0001,94.48,5.64,95.84,1.97,KNeighbors,86,31,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0028,0.0001,0.0021,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,86,31,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1528,0.0003,0.0099,0.0,95.71,6.39,100.0,0.0,RandomForest,86,31,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0365,0.0002,0.0099,0.0001,95.81,3.83,100.0,0.0,XGB,86,31,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1146,0.0018,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,86,31,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0024,0.0001,0.0022,0.0001,95.81,6.34,98.6,1.47,GaussianNB,86,31,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0023,0.0001,0.0042,0.0001,93.05,6.909999999999999,94.8,2.1,KNeighbors,87,30,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0028,0.0001,0.0021,0.0,88.94999999999999,6.1899999999999995,100.0,0.0,LinearSVC,87,30,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1529,0.0003,0.0099,0.0,95.71,6.39,100.0,0.0,RandomForest,87,30,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.036,0.0006,0.0097,0.0001,95.81,3.83,100.0,0.0,XGB,87,30,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1145,0.0004,0.0027,0.0001,94.48,5.92,100.0,0.0,MLP,87,30,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,98.95,0.96,GaussianNB,87,30,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0023,0.0001,0.0042,0.0001,94.48,3.1,95.49,0.95,KNeighbors,88,32,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0028,0.0001,0.0021,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,88,32,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1529,0.0007,0.0099,0.0001,94.38,5.949999999999999,100.0,0.0,RandomForest,88,32,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0369,0.0003,0.0102,0.0002,94.38,5.949999999999999,100.0,0.0,XGB,88,32,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1113,0.005,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,88,32,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0025,0.0001,0.0022,0.0,98.67,2.98,99.65,0.7799999999999999,GaussianNB,88,32,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0023,0.0001,0.0042,0.0001,95.89999999999999,3.74,95.84,0.9199999999999999,KNeighbors,89,31,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0029,0.0001,0.0021,0.0001,98.67,2.98,100.0,0.0,LinearSVC,89,31,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1531,0.0006,0.0099,0.0001,97.14,6.39,100.0,0.0,RandomForest,89,31,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0365,0.0002,0.0099,0.0001,94.38,5.949999999999999,100.0,0.0,XGB,89,31,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.107,0.0082,0.0027,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,89,31,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0024,0.0,0.0022,0.0001,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,89,31,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0023,0.0001,0.0042,0.0001,95.81,3.83,95.49,0.95,KNeighbors,90,31,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0028,0.0001,0.0021,0.0,93.05,5.06,100.0,0.0,LinearSVC,90,31,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1532,0.0004,0.0099,0.0,97.14,6.39,100.0,0.0,RandomForest,90,31,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0366,0.0003,0.0099,0.0001,95.81,3.83,100.0,0.0,XGB,90,31,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1128,0.0047,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,90,31,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0024,0.0,0.0022,0.0,98.67,2.98,99.3,0.95,GaussianNB,90,31,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0023,0.0001,0.0042,0.0001,94.48,5.64,96.17999999999999,1.4500000000000002,KNeighbors,91,31,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0028,0.0,0.0021,0.0,93.14,4.72,100.0,0.0,LinearSVC,91,31,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1536,0.0006,0.0099,0.0,95.71,6.39,100.0,0.0,RandomForest,91,31,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0365,0.0001,0.0099,0.0001,95.81,3.83,100.0,0.0,XGB,91,31,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1137,0.0033,0.0027,0.0001,98.67,2.98,100.0,0.0,MLP,91,31,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0025,0.0001,0.0021,0.0001,97.14,3.91,99.65,0.7799999999999999,GaussianNB,91,31,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0022,0.0001,0.0042,0.0001,95.89999999999999,3.74,96.53,1.72,KNeighbors,92,32,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0027,0.0,0.002,0.0,91.81,7.26,100.0,0.0,LinearSVC,92,32,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1527,0.0005,0.0099,0.0001,94.38,5.949999999999999,100.0,0.0,RandomForest,92,32,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0368,0.0003,0.0101,0.0001,95.81,3.83,100.0,0.0,XGB,92,32,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1064,0.0069,0.0026,0.0001,94.57,5.609999999999999,100.0,0.0,MLP,92,32,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0024,0.0001,0.0022,0.0,100.0,0.0,99.65,0.7799999999999999,GaussianNB,92,32,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0022,0.0001,0.0041,0.0001,98.57000000000001,3.19,99.3,0.95,KNeighbors,93,31,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0028,0.0,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,93,31,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.152,0.0005,0.0098,0.0,97.14,6.39,100.0,0.0,RandomForest,93,31,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0363,0.0002,0.0098,0.0001,93.05,6.909999999999999,100.0,0.0,XGB,93,31,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1124,0.0029,0.0027,0.0,97.14,3.91,100.0,0.0,MLP,93,31,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0024,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,93,31,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0023,0.0001,0.0042,0.0001,94.38,5.949999999999999,97.91,0.79,KNeighbors,94,31,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0027,0.0,0.002,0.0,92.95,5.06,100.0,0.0,LinearSVC,94,31,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1522,0.0004,0.0098,0.0,97.14,3.91,100.0,0.0,RandomForest,94,31,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0359,0.0002,0.0097,0.0001,94.38,5.949999999999999,100.0,0.0,XGB,94,31,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1111,0.0067,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,94,31,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0023,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,94,31,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0022,0.0001,0.0041,0.0001,94.48,3.1,97.56,1.58,KNeighbors,95,32,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0027,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,95,32,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1511,0.0006,0.0094,0.0005,95.71,6.39,100.0,0.0,RandomForest,95,32,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0359,0.0002,0.0098,0.0004,94.38,5.949999999999999,100.0,0.0,XGB,95,32,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1139,0.0009,0.0025,0.0001,94.38,5.949999999999999,100.0,0.0,MLP,95,32,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,98.26,1.24,GaussianNB,95,32,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.91,0.79,KNeighbors,96,33,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0027,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,96,33,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1513,0.0005,0.0096,0.0,95.71,6.39,100.0,0.0,RandomForest,96,33,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.036,0.0003,0.0096,0.0002,95.81,3.83,100.0,0.0,XGB,96,33,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1122,0.0037,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,96,33,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,98.95,0.96,GaussianNB,96,33,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,97.91,1.46,KNeighbors,97,33,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0027,0.0001,0.002,0.0,92.95,5.06,100.0,0.0,LinearSVC,97,33,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1502,0.0005,0.0093,0.0005,97.14,6.39,100.0,0.0,RandomForest,97,33,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0357,0.0005,0.0093,0.0003,94.38,5.949999999999999,100.0,0.0,XGB,97,33,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1138,0.0016,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,97,33,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0023,0.0,0.0021,0.0,100.0,0.0,98.96000000000001,0.95,GaussianNB,97,33,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0021,0.0001,0.0038,0.0001,95.89999999999999,3.74,97.91,0.79,KNeighbors,98,32,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0027,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,98,32,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1511,0.0007,0.0095,0.0,95.71,6.39,100.0,0.0,RandomForest,98,32,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0349,0.0004,0.009,0.0003,95.81,3.83,100.0,0.0,XGB,98,32,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1062,0.0043,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,98,32,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0023,0.0,0.0021,0.0001,98.67,2.98,100.0,0.0,GaussianNB,98,32,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.002,0.0001,0.0038,0.0001,95.89999999999999,3.74,97.57000000000001,0.96,KNeighbors,99,32,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,99,32,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1529,0.0011,0.0099,0.0001,95.71,6.39,100.0,0.0,RandomForest,99,32,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0371,0.0004,0.0101,0.0001,95.81,3.83,100.0,0.0,XGB,99,32,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1007,0.0034,0.0027,0.0,98.67,2.98,100.0,0.0,MLP,99,32,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0024,0.0001,0.0022,0.0,98.67,2.98,100.0,0.0,GaussianNB,99,32,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0023,0.0001,0.0041,0.0001,94.57,5.609999999999999,95.84,1.55,KNeighbors,100,34,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.003,0.0001,0.0021,0.0,88.86,3.8899999999999997,100.0,0.0,LinearSVC,100,34,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1527,0.0007,0.0099,0.0001,97.14,3.91,100.0,0.0,RandomForest,100,34,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0383,0.0001,0.0107,0.0003,94.38,5.949999999999999,100.0,0.0,XGB,100,34,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1132,0.0043,0.0027,0.0001,94.48,5.64,100.0,0.0,MLP,100,34,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0025,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,100,34,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
