fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0001,0.0051,0.0001,31.06,2.77,48.71,1.51,KNeighbors,79,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0036,0.0001,0.002,0.0,35.04,4.54,41.24,1.6099999999999999,LinearSVC,79,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1647,0.0004,0.0104,0.0001,27.029999999999998,4.87,99.57000000000001,0.38999999999999996,RandomForest,79,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1615,0.0079,0.0058,0.0,25.290000000000003,2.46,98.85000000000001,0.8200000000000001,XGB,79,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1417,0.0006,0.0027,0.0001,35.61,3.61,41.81,0.8099999999999999,MLP,79,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0028,0.0001,0.0021,0.0,26.400000000000002,6.05,32.18,1.1400000000000001,GaussianNB,79,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0024,0.0001,0.005,0.0001,31.06,2.77,48.71,1.51,KNeighbors,80,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0036,0.0001,0.002,0.0,35.04,4.54,41.24,1.6099999999999999,LinearSVC,80,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1648,0.0001,0.0103,0.0001,27.029999999999998,4.87,99.57000000000001,0.38999999999999996,RandomForest,80,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.162,0.0075,0.0058,0.0001,25.290000000000003,2.46,98.85000000000001,0.8200000000000001,XGB,80,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1419,0.0008,0.0026,0.0001,35.61,3.61,41.81,0.8099999999999999,MLP,80,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0027,0.0,0.0021,0.0,26.400000000000002,6.05,32.18,1.1400000000000001,GaussianNB,80,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0024,0.0001,0.005,0.0001,31.06,2.77,48.71,1.51,KNeighbors,81,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0036,0.0001,0.002,0.0,35.04,4.54,41.24,1.6099999999999999,LinearSVC,81,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.164,0.0001,0.0102,0.0,27.029999999999998,4.87,99.57000000000001,0.38999999999999996,RandomForest,81,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1643,0.0073,0.0057,0.0,25.290000000000003,2.46,98.85000000000001,0.8200000000000001,XGB,81,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1416,0.0002,0.0026,0.0001,35.61,3.61,41.81,0.8099999999999999,MLP,81,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0028,0.0,0.0021,0.0,26.400000000000002,6.05,32.18,1.1400000000000001,GaussianNB,81,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0023,0.0001,0.0049,0.0001,31.06,2.77,48.71,1.51,KNeighbors,82,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0036,0.0001,0.002,0.0001,35.04,4.54,41.24,1.6099999999999999,LinearSVC,82,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1642,0.0004,0.0101,0.0001,27.029999999999998,4.87,99.57000000000001,0.38999999999999996,RandomForest,82,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1611,0.0054,0.0055,0.0,25.290000000000003,2.46,98.85000000000001,0.8200000000000001,XGB,82,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1414,0.0002,0.0026,0.0001,35.61,3.61,41.81,0.8099999999999999,MLP,82,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0026,0.0,0.0021,0.0,26.400000000000002,6.05,32.18,1.1400000000000001,GaussianNB,82,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0021,0.0001,0.0047,0.0001,31.06,2.77,48.71,1.51,KNeighbors,83,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0034,0.0001,0.0019,0.0,35.04,4.54,41.24,1.6099999999999999,LinearSVC,83,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1634,0.0003,0.0101,0.0001,27.029999999999998,4.87,99.57000000000001,0.38999999999999996,RandomForest,83,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.16,0.0089,0.0055,0.0004,25.290000000000003,2.46,98.85000000000001,0.8200000000000001,XGB,83,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1427,0.0003,0.0027,0.0001,35.61,3.61,41.81,0.8099999999999999,MLP,83,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0028,0.0001,0.0021,0.0001,26.400000000000002,6.05,32.18,1.1400000000000001,GaussianNB,83,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0024,0.0,0.0051,0.0001,31.630000000000003,6.2,47.28,2.77,KNeighbors,84,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0037,0.0001,0.002,0.0001,35.65,5.3,39.51,2.2800000000000002,LinearSVC,84,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1636,0.0007,0.0104,0.0,27.66,7.6899999999999995,91.52,1.58,RandomForest,84,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1552,0.0033,0.0059,0.0001,27.63,6.550000000000001,91.38,1.63,XGB,84,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1427,0.0004,0.0027,0.0001,35.06,6.1899999999999995,39.660000000000004,2.31,MLP,84,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0028,0.0001,0.0022,0.0,26.99,3.6700000000000004,31.89,1.96,GaussianNB,84,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0024,0.0001,0.0051,0.0001,34.5,6.83,49.14,2.91,KNeighbors,85,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0036,0.0001,0.002,0.0001,37.34,6.29,40.089999999999996,2.85,LinearSVC,85,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1635,0.0005,0.0103,0.0001,30.520000000000003,6.08,92.09,1.4500000000000002,RandomForest,85,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1543,0.0026,0.0058,0.0001,25.919999999999998,8.36,91.52,1.95,XGB,85,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1426,0.0007,0.0027,0.0001,34.449999999999996,3.75,40.52,2.8899999999999997,MLP,85,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0028,0.0001,0.0021,0.0,26.419999999999998,2.16,30.459999999999997,2.6,GaussianNB,85,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0024,0.0001,0.0051,0.0001,34.5,6.83,49.14,2.91,KNeighbors,86,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0036,0.0001,0.002,0.0,37.34,6.29,40.089999999999996,2.85,LinearSVC,86,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1633,0.0003,0.0102,0.0,30.520000000000003,6.08,92.09,1.4500000000000002,RandomForest,86,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.156,0.0025,0.0058,0.0001,25.919999999999998,8.36,91.52,1.95,XGB,86,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1426,0.0005,0.0027,0.0001,34.449999999999996,3.75,40.52,2.8899999999999997,MLP,86,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0028,0.0,0.0022,0.0,26.419999999999998,2.16,30.459999999999997,2.6,GaussianNB,86,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0024,0.0001,0.0051,0.0001,34.5,6.83,49.14,2.91,KNeighbors,87,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0036,0.0001,0.002,0.0001,37.34,6.29,40.089999999999996,2.85,LinearSVC,87,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1638,0.0006,0.0103,0.0001,30.520000000000003,6.08,92.09,1.4500000000000002,RandomForest,87,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1578,0.0053,0.0059,0.0001,25.919999999999998,8.36,91.52,1.95,XGB,87,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1425,0.0007,0.0027,0.0001,34.449999999999996,3.75,40.52,2.8899999999999997,MLP,87,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0028,0.0001,0.0021,0.0,26.419999999999998,2.16,30.459999999999997,2.6,GaussianNB,87,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0025,0.0001,0.0052,0.0002,34.5,6.83,49.14,2.91,KNeighbors,88,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0036,0.0001,0.002,0.0,37.34,6.29,40.089999999999996,2.85,LinearSVC,88,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1639,0.0006,0.0103,0.0001,30.520000000000003,6.08,92.09,1.4500000000000002,RandomForest,88,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1567,0.0039,0.0058,0.0001,25.919999999999998,8.36,91.52,1.95,XGB,88,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.143,0.0013,0.0027,0.0001,34.449999999999996,3.75,40.52,2.8899999999999997,MLP,88,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0028,0.0,0.0021,0.0,26.419999999999998,2.16,30.459999999999997,2.6,GaussianNB,88,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0024,0.0001,0.005,0.0001,34.5,6.83,49.14,2.91,KNeighbors,89,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0036,0.0001,0.002,0.0001,37.34,6.29,40.089999999999996,2.85,LinearSVC,89,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1634,0.0005,0.0103,0.0001,30.520000000000003,6.08,92.09,1.4500000000000002,RandomForest,89,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1581,0.0072,0.0058,0.0001,25.919999999999998,8.36,91.52,1.95,XGB,89,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1426,0.0006,0.0027,0.0001,34.449999999999996,3.75,40.52,2.8899999999999997,MLP,89,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0028,0.0001,0.0021,0.0,26.419999999999998,2.16,30.459999999999997,2.6,GaussianNB,89,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0023,0.0001,0.005,0.0001,34.5,6.83,49.14,2.91,KNeighbors,90,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0036,0.0001,0.002,0.0,37.34,6.29,40.089999999999996,2.85,LinearSVC,90,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1636,0.0006,0.0103,0.0001,30.520000000000003,6.08,92.09,1.4500000000000002,RandomForest,90,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1555,0.0028,0.0058,0.0001,25.919999999999998,8.36,91.52,1.95,XGB,90,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1421,0.0006,0.0027,0.0001,34.449999999999996,3.75,40.52,2.8899999999999997,MLP,90,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0027,0.0,0.0021,0.0,26.419999999999998,2.16,30.459999999999997,2.6,GaussianNB,90,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0024,0.0001,0.0051,0.0001,34.5,6.83,49.14,2.91,KNeighbors,91,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0036,0.0001,0.002,0.0,37.34,6.29,40.089999999999996,2.85,LinearSVC,91,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.163,0.0006,0.0103,0.0001,30.520000000000003,6.08,92.09,1.4500000000000002,RandomForest,91,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1563,0.005,0.0058,0.0001,25.919999999999998,8.36,91.52,1.95,XGB,91,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1422,0.0006,0.0026,0.0001,34.449999999999996,3.75,40.52,2.8899999999999997,MLP,91,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0028,0.0,0.0021,0.0,26.419999999999998,2.16,30.459999999999997,2.6,GaussianNB,91,6,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0023,0.0001,0.005,0.0001,35.08,7.5,48.28,2.8000000000000003,KNeighbors,92,7,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0041,0.0001,0.002,0.0001,35.63,6.23,40.949999999999996,3.05,LinearSVC,92,7,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1634,0.0004,0.0102,0.0001,28.79,5.42,92.67,1.4000000000000001,RandomForest,92,7,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1638,0.0089,0.006,0.0001,27.060000000000002,8.709999999999999,92.38,1.67,XGB,92,7,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1426,0.0006,0.0026,0.0001,35.03,4.859999999999999,41.67,2.71,MLP,92,7,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0027,0.0,0.0021,0.0,28.15,4.61,32.76,1.6500000000000001,GaussianNB,92,7,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0023,0.0001,0.005,0.0001,35.08,7.5,48.28,2.8000000000000003,KNeighbors,93,7,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.004,0.0001,0.002,0.0001,35.63,6.23,40.949999999999996,3.05,LinearSVC,93,7,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1623,0.0006,0.0102,0.0,28.79,5.42,92.67,1.4000000000000001,RandomForest,93,7,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1615,0.0077,0.0059,0.0001,27.060000000000002,8.709999999999999,92.38,1.67,XGB,93,7,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1427,0.0004,0.0026,0.0001,35.03,4.859999999999999,41.67,2.71,MLP,93,7,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0027,0.0,0.0021,0.0,28.15,4.61,32.76,1.6500000000000001,GaussianNB,93,7,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0022,0.0001,0.0048,0.0001,35.08,7.5,48.28,2.8000000000000003,KNeighbors,94,7,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.004,0.0001,0.002,0.0001,35.63,6.23,40.949999999999996,3.05,LinearSVC,94,7,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1625,0.0002,0.0101,0.0,28.79,5.42,92.67,1.4000000000000001,RandomForest,94,7,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1566,0.0075,0.0058,0.0001,27.060000000000002,8.709999999999999,92.38,1.67,XGB,94,7,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1425,0.0004,0.0026,0.0001,35.03,4.859999999999999,41.67,2.71,MLP,94,7,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0027,0.0,0.0021,0.0,28.15,4.61,32.76,1.6500000000000001,GaussianNB,94,7,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0022,0.0001,0.0047,0.0001,35.08,7.5,48.28,2.8000000000000003,KNeighbors,95,7,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0039,0.0001,0.002,0.0,35.63,6.23,40.949999999999996,3.05,LinearSVC,95,7,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1622,0.0007,0.0101,0.0,28.79,5.42,92.67,1.4000000000000001,RandomForest,95,7,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1571,0.007,0.0057,0.0001,27.060000000000002,8.709999999999999,92.38,1.67,XGB,95,7,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1421,0.0004,0.0026,0.0001,35.03,4.859999999999999,41.67,2.71,MLP,95,7,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0026,0.0,0.0021,0.0,28.15,4.61,32.76,1.6500000000000001,GaussianNB,95,7,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0021,0.0001,0.0046,0.0001,35.08,7.5,48.28,2.8000000000000003,KNeighbors,96,7,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0038,0.0001,0.002,0.0,35.63,6.23,40.949999999999996,3.05,LinearSVC,96,7,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1615,0.0004,0.0099,0.0,28.79,5.42,92.67,1.4000000000000001,RandomForest,96,7,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1513,0.0035,0.0054,0.0001,27.060000000000002,8.709999999999999,92.38,1.67,XGB,96,7,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1421,0.0005,0.0025,0.0001,35.03,4.859999999999999,41.67,2.71,MLP,96,7,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0027,0.0001,0.0021,0.0001,28.15,4.61,32.76,1.6500000000000001,GaussianNB,96,7,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0021,0.0001,0.0046,0.0001,35.08,7.5,48.28,2.8000000000000003,KNeighbors,97,7,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0039,0.0001,0.002,0.0,35.63,6.23,40.949999999999996,3.05,LinearSVC,97,7,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1634,0.001,0.0104,0.0001,28.79,5.42,92.67,1.4000000000000001,RandomForest,97,7,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1639,0.0067,0.0061,0.0001,27.060000000000002,8.709999999999999,92.38,1.67,XGB,97,7,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1435,0.0005,0.0027,0.0002,35.03,4.859999999999999,41.67,2.71,MLP,97,7,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0028,0.0001,0.0022,0.0,28.15,4.61,32.76,1.6500000000000001,GaussianNB,97,7,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0024,0.0001,0.0051,0.0001,35.08,7.5,48.28,2.8000000000000003,KNeighbors,98,7,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0042,0.0001,0.0022,0.0001,35.63,6.23,40.949999999999996,3.05,LinearSVC,98,7,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1643,0.0004,0.0103,0.0001,28.79,5.42,92.67,1.4000000000000001,RandomForest,98,7,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1584,0.0036,0.006,0.0001,27.060000000000002,8.709999999999999,92.38,1.67,XGB,98,7,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.144,0.0002,0.0027,0.0002,35.03,4.859999999999999,41.67,2.71,MLP,98,7,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0029,0.0,0.0022,0.0,28.15,4.61,32.76,1.6500000000000001,GaussianNB,98,7,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0024,0.0001,0.0051,0.0002,35.08,7.5,48.28,2.8000000000000003,KNeighbors,99,7,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0042,0.0001,0.0022,0.0001,35.63,6.23,40.949999999999996,3.05,LinearSVC,99,7,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1644,0.0005,0.0103,0.0001,28.79,5.42,92.67,1.4000000000000001,RandomForest,99,7,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1573,0.0043,0.006,0.0001,27.060000000000002,8.709999999999999,92.38,1.67,XGB,99,7,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1436,0.0005,0.0027,0.0001,35.03,4.859999999999999,41.67,2.71,MLP,99,7,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0028,0.0001,0.0022,0.0001,28.15,4.61,32.76,1.6500000000000001,GaussianNB,99,7,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0025,0.0,0.0052,0.0001,35.08,7.5,48.28,2.8000000000000003,KNeighbors,100,7,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0041,0.0001,0.0021,0.0001,35.63,6.23,40.949999999999996,3.05,LinearSVC,100,7,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1642,0.0005,0.0103,0.0001,28.79,5.42,92.67,1.4000000000000001,RandomForest,100,7,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1591,0.0081,0.0061,0.0001,27.060000000000002,8.709999999999999,92.38,1.67,XGB,100,7,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1436,0.0004,0.0027,0.0001,35.03,4.859999999999999,41.67,2.71,MLP,100,7,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0028,0.0,0.0022,0.0,28.15,4.61,32.76,1.6500000000000001,GaussianNB,100,7,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
