fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1481,0.0004,0.0097,0.0,83.59,11.799999999999999,100.0,0.0,RandomForest,83,32,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0368,0.0007,0.0101,0.0001,86.92,9.41,99.18,1.1199999999999999,XGB,83,32,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1075,0.0002,0.0025,0.0001,90.13,7.02,100.0,0.0,MLP,83,32,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0024,0.0,0.0021,0.0001,88.46000000000001,12.68,91.10000000000001,4.6899999999999995,GaussianNB,83,32,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0021,0.0001,0.0039,0.0001,88.46000000000001,9.56,91.53,1.71,KNeighbors,84,31,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0028,0.0,0.002,0.0,82.17999999999999,6.79,100.0,0.0,LinearSVC,84,31,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1474,0.0005,0.0097,0.0,88.46000000000001,7.53,100.0,0.0,RandomForest,84,31,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0363,0.0008,0.0097,0.0001,88.59,4.81,100.0,0.0,XGB,84,31,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.107,0.0002,0.0026,0.0,90.13,7.02,100.0,0.0,MLP,84,31,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0023,0.0,0.0021,0.0001,86.79,12.7,89.89,3.85,GaussianNB,84,31,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0021,0.0001,0.0038,0.0001,86.92,7.670000000000001,91.13,1.13,KNeighbors,85,30,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0027,0.0001,0.0019,0.0,82.05,7.290000000000001,100.0,0.0,LinearSVC,85,30,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1473,0.001,0.0096,0.0,85.13,10.97,100.0,0.0,RandomForest,85,30,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0353,0.0008,0.0093,0.0001,88.59,7.6,100.0,0.0,XGB,85,30,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1059,0.0002,0.0025,0.0,88.46000000000001,9.56,100.0,0.0,MLP,85,30,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0023,0.0,0.0021,0.0,88.46000000000001,12.68,90.31,2.67,GaussianNB,85,30,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0021,0.0001,0.0037,0.0001,86.92,7.670000000000001,91.11,2.78,KNeighbors,86,31,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0027,0.0001,0.0019,0.0,73.97,13.639999999999999,100.0,0.0,LinearSVC,86,31,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1464,0.0006,0.0095,0.0,83.59,11.799999999999999,100.0,0.0,RandomForest,86,31,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0358,0.001,0.0095,0.0001,82.05,7.290000000000001,100.0,0.0,XGB,86,31,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1066,0.0004,0.0026,0.0,80.51,7.7700000000000005,100.0,0.0,MLP,86,31,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0023,0.0,0.0021,0.0,90.0,13.69,89.89,4.78,GaussianNB,86,31,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0021,0.0001,0.0038,0.0001,86.92,7.670000000000001,90.3,2.7199999999999998,KNeighbors,87,34,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0027,0.0001,0.002,0.0,77.31,7.22,100.0,0.0,LinearSVC,87,34,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1466,0.0005,0.0095,0.0001,85.26,12.33,100.0,0.0,RandomForest,87,34,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0374,0.0008,0.0101,0.0003,80.38,9.82,100.0,0.0,XGB,87,34,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.108,0.0004,0.0026,0.0,85.26,11.07,100.0,0.0,MLP,87,34,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0023,0.0,0.0021,0.0,86.79,12.7,88.69,3.47,GaussianNB,87,34,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.002,0.0001,0.0036,0.0001,86.92,7.670000000000001,90.71000000000001,2.37,KNeighbors,88,30,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0026,0.0,0.0019,0.0,77.31,7.22,100.0,0.0,LinearSVC,88,30,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1494,0.0005,0.0099,0.0,83.59,10.22,100.0,0.0,RandomForest,88,30,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0367,0.0006,0.0098,0.0001,80.38,9.82,100.0,0.0,XGB,88,30,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1077,0.0003,0.0026,0.0001,85.26,11.07,100.0,0.0,MLP,88,30,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0025,0.0001,0.0022,0.0,88.46000000000001,12.68,89.49000000000001,3.94,GaussianNB,88,30,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0023,0.0,0.0042,0.0,86.92,7.670000000000001,90.71000000000001,2.37,KNeighbors,89,32,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0029,0.0001,0.0021,0.0001,77.31,7.22,100.0,0.0,LinearSVC,89,32,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1493,0.0005,0.0096,0.0005,83.59,11.799999999999999,100.0,0.0,RandomForest,89,32,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0378,0.0011,0.0105,0.0003,81.92,12.42,99.18,1.1199999999999999,XGB,89,32,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1097,0.0002,0.0027,0.0,81.92,11.16,100.0,0.0,MLP,89,32,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0025,0.0001,0.0022,0.0,86.79,12.7,89.09,3.1300000000000003,GaussianNB,89,32,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0023,0.0,0.0042,0.0001,85.38,7.07,91.12,1.8599999999999999,KNeighbors,90,32,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0029,0.0001,0.0021,0.0,77.44,3.4299999999999997,100.0,0.0,LinearSVC,90,32,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1497,0.0004,0.0099,0.0,85.13,12.45,100.0,0.0,RandomForest,90,32,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0381,0.0011,0.0103,0.0001,81.92,12.42,99.18,1.1199999999999999,XGB,90,32,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1079,0.0003,0.0026,0.0001,85.26,7.28,100.0,0.0,MLP,90,32,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0025,0.0,0.0022,0.0,86.92,11.33,89.9,3.54,GaussianNB,90,32,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0023,0.0,0.0041,0.0,86.92,7.670000000000001,91.13,2.3,KNeighbors,91,34,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0029,0.0001,0.0022,0.0,82.05,11.08,100.0,0.0,LinearSVC,91,34,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.15,0.0007,0.0099,0.0001,85.26,7.28,100.0,0.0,RandomForest,91,34,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.039,0.0009,0.0108,0.0003,78.72,11.52,100.0,0.0,XGB,91,34,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1107,0.0004,0.0026,0.0001,83.72,10.35,100.0,0.0,MLP,91,34,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0025,0.0,0.0023,0.0,88.46000000000001,12.68,90.3,3.66,GaussianNB,91,34,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0024,0.0001,0.0042,0.0001,88.46000000000001,9.56,91.13,2.3,KNeighbors,92,33,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.003,0.0,0.0021,0.0,83.72,6.140000000000001,100.0,0.0,LinearSVC,92,33,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1501,0.0007,0.0098,0.0005,86.79,12.7,100.0,0.0,RandomForest,92,33,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0385,0.0005,0.0107,0.0003,85.26,7.28,100.0,0.0,XGB,92,33,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1097,0.0011,0.0026,0.0001,85.38,7.07,100.0,0.0,MLP,92,33,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0025,0.0,0.0023,0.0,85.26,11.07,89.09,3.1300000000000003,GaussianNB,92,33,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0024,0.0001,0.0042,0.0,86.92,7.670000000000001,89.09,3.1300000000000003,KNeighbors,93,33,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0029,0.0001,0.0021,0.0,78.85,7.9,100.0,0.0,LinearSVC,93,33,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.151,0.0005,0.01,0.0001,81.92,12.42,100.0,0.0,RandomForest,93,33,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0387,0.001,0.0107,0.0003,83.59,8.66,99.59,0.91,XGB,93,33,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1087,0.0003,0.0026,0.0001,85.38,7.07,100.0,0.0,MLP,93,33,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0024,0.0,0.0022,0.0,90.0,13.69,89.09,3.1300000000000003,GaussianNB,93,33,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0023,0.0,0.0042,0.0001,88.46000000000001,9.56,89.09,3.1300000000000003,KNeighbors,94,33,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0029,0.0001,0.0022,0.0001,78.85,7.9,100.0,0.0,LinearSVC,94,33,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1498,0.0005,0.0099,0.0,83.46000000000001,13.28,100.0,0.0,RandomForest,94,33,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0387,0.0011,0.0105,0.0004,83.46000000000001,13.28,99.59,0.91,XGB,94,33,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1078,0.0026,0.0026,0.0001,83.59,10.22,100.0,0.0,MLP,94,33,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0025,0.0,0.0022,0.0,88.46000000000001,12.68,89.89,4.78,GaussianNB,94,33,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0024,0.0001,0.0042,0.0001,88.46000000000001,9.56,90.3,2.7199999999999998,KNeighbors,95,35,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.003,0.0001,0.0021,0.0001,78.72,12.94,100.0,0.0,LinearSVC,95,35,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1485,0.0005,0.0096,0.0005,88.46000000000001,9.56,100.0,0.0,RandomForest,95,35,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0395,0.0009,0.0108,0.0001,83.59,13.19,100.0,0.0,XGB,95,35,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1107,0.0008,0.0027,0.0001,90.13,9.16,100.0,0.0,MLP,95,35,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0025,0.0,0.0022,0.0001,88.46000000000001,12.68,90.3,3.66,GaussianNB,95,35,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0023,0.0,0.0041,0.0001,88.46000000000001,9.56,89.1,1.87,KNeighbors,96,34,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0029,0.0001,0.0022,0.0,75.77000000000001,8.09,100.0,0.0,LinearSVC,96,34,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1498,0.0003,0.0096,0.0005,83.59,11.799999999999999,100.0,0.0,RandomForest,96,34,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0395,0.0006,0.0108,0.0004,85.26,12.33,98.78,1.11,XGB,96,34,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1094,0.0002,0.0026,0.0001,86.79,11.26,100.0,0.0,MLP,96,34,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0024,0.0,0.0022,0.0,86.79,12.7,89.49000000000001,3.7199999999999998,GaussianNB,96,34,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0023,0.0001,0.0041,0.0001,88.46000000000001,9.56,90.3,2.7199999999999998,KNeighbors,97,34,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0029,0.0001,0.0021,0.0,83.97,5.25,100.0,0.0,LinearSVC,97,34,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1492,0.0005,0.0098,0.0001,88.46000000000001,9.56,100.0,0.0,RandomForest,97,34,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0387,0.0008,0.0107,0.0004,88.46000000000001,9.56,99.19,1.11,XGB,97,34,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1078,0.0026,0.0026,0.0001,90.13,9.16,100.0,0.0,MLP,97,34,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0025,0.0001,0.0023,0.0001,88.46000000000001,12.68,89.49000000000001,3.94,GaussianNB,97,34,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0023,0.0001,0.0041,0.0001,86.92,7.670000000000001,89.49000000000001,3.4000000000000004,KNeighbors,98,34,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0029,0.0001,0.0021,0.0,79.23,11.959999999999999,100.0,0.0,LinearSVC,98,34,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1493,0.0004,0.0098,0.0,85.26,12.33,100.0,0.0,RandomForest,98,34,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0395,0.0007,0.0107,0.0004,82.05,7.290000000000001,100.0,0.0,XGB,98,34,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1101,0.0003,0.0027,0.0,86.92,7.670000000000001,100.0,0.0,MLP,98,34,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0024,0.0,0.0022,0.0,86.79,12.7,88.69,3.47,GaussianNB,98,34,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0023,0.0001,0.0041,0.0,86.92,7.670000000000001,90.3,2.7199999999999998,KNeighbors,99,33,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0029,0.0001,0.0021,0.0,77.18,11.04,100.0,0.0,LinearSVC,99,33,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1487,0.0009,0.0098,0.0001,83.59,11.799999999999999,100.0,0.0,RandomForest,99,33,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0382,0.0007,0.0105,0.0004,82.05,9.379999999999999,100.0,0.0,XGB,99,33,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1086,0.0003,0.0027,0.0,83.72,10.35,100.0,0.0,MLP,99,33,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0024,0.0,0.0022,0.0,86.79,12.7,88.69,3.47,GaussianNB,99,33,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0023,0.0001,0.0041,0.0001,88.46000000000001,9.56,90.3,2.7199999999999998,KNeighbors,100,35,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.003,0.0001,0.0021,0.0,77.18,14.52,100.0,0.0,LinearSVC,100,35,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1477,0.0002,0.0095,0.0005,83.59,11.799999999999999,100.0,0.0,RandomForest,100,35,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0386,0.0009,0.0105,0.0001,80.38,9.82,100.0,0.0,XGB,100,35,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1097,0.0009,0.0026,0.0,85.38,7.07,100.0,0.0,MLP,100,35,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0024,0.0,0.0022,0.0,88.33,13.94,89.49000000000001,3.94,GaussianNB,100,35,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
