fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0369,0.0026,0.0024,0.0001,89.63,6.0,100.0,0.0,LinearSVC,80,66,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1876,0.0006,0.01,0.0001,86.76,3.9699999999999998,100.0,0.0,RandomForest,80,66,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.2087,0.0038,0.0166,0.0003,85.08,3.65,100.0,0.0,XGB,80,66,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1844,0.0006,0.0028,0.0,93.67999999999999,3.7199999999999998,100.0,0.0,MLP,80,66,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.003,0.0001,0.0026,0.0,67.75999999999999,9.17,98.28,0.8200000000000001,GaussianNB,80,66,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0022,0.0001,0.0047,0.0001,90.81,5.11,93.67999999999999,1.39,KNeighbors,81,65,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.036,0.0008,0.0024,0.0,90.81,2.3800000000000003,100.0,0.0,LinearSVC,81,65,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1873,0.0006,0.01,0.0001,90.79,2.4699999999999998,100.0,0.0,RandomForest,81,65,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.2118,0.0101,0.0164,0.0003,84.49,4.31,100.0,0.0,XGB,81,65,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1846,0.0007,0.0027,0.0,94.24,4.5600000000000005,100.0,0.0,MLP,81,65,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.003,0.0001,0.0026,0.0,71.19,14.099999999999998,99.14,0.6,GaussianNB,81,65,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0022,0.0001,0.0047,0.0001,92.5,3.36,92.81,0.8999999999999999,KNeighbors,82,64,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0315,0.0023,0.0023,0.0,89.66,2.52,100.0,0.0,LinearSVC,82,64,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1865,0.0008,0.0099,0.0,88.49000000000001,5.4,100.0,0.0,RandomForest,82,64,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.2118,0.0138,0.0162,0.0003,85.04,5.55,100.0,0.0,XGB,82,64,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1834,0.0007,0.0027,0.0,91.38,3.5000000000000004,100.0,0.0,MLP,82,64,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0029,0.0001,0.0026,0.0,72.94,13.489999999999998,98.56,0.51,GaussianNB,82,64,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0022,0.0001,0.0047,0.0001,91.95,3.74,93.82000000000001,1.2,KNeighbors,83,67,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0343,0.0022,0.0024,0.0001,92.52,3.2800000000000002,100.0,0.0,LinearSVC,83,67,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1875,0.0004,0.01,0.0001,90.75999999999999,5.3100000000000005,100.0,0.0,RandomForest,83,67,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.217,0.0125,0.0169,0.0003,83.88,4.47,100.0,0.0,XGB,83,67,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.185,0.0008,0.0027,0.0,95.39,3.27,100.0,0.0,MLP,83,67,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0031,0.0003,0.0026,0.0,69.5,12.049999999999999,98.99,0.8200000000000001,GaussianNB,83,67,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0023,0.0001,0.0047,0.0001,90.2,3.9600000000000004,93.39,0.9400000000000001,KNeighbors,84,68,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.039,0.0021,0.0024,0.0,90.24,4.32,100.0,0.0,LinearSVC,84,68,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1882,0.0006,0.0099,0.0001,88.47,5.48,100.0,0.0,RandomForest,84,68,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.2225,0.0066,0.017,0.0003,82.77,6.660000000000001,100.0,0.0,XGB,84,68,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1846,0.0006,0.0027,0.0,93.65,3.84,100.0,0.0,MLP,84,68,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.003,0.0001,0.0026,0.0,75.26,13.41,99.57000000000001,0.38999999999999996,GaussianNB,84,68,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0022,0.0001,0.0047,0.0001,91.95,2.41,94.11,0.95,KNeighbors,85,68,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0374,0.0024,0.0024,0.0,91.38,4.52,100.0,0.0,LinearSVC,85,68,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1869,0.0003,0.01,0.0001,90.79,4.29,100.0,0.0,RandomForest,85,68,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.2241,0.011,0.0171,0.0005,85.63,3.5000000000000004,100.0,0.0,XGB,85,68,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1852,0.0007,0.0028,0.0,94.82000000000001,3.73,100.0,0.0,MLP,85,68,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.003,0.0,0.0026,0.0,67.78,10.72,98.42,1.38,GaussianNB,85,68,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0022,0.0001,0.0047,0.0001,90.79,2.4699999999999998,93.39,1.3,KNeighbors,86,69,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.04,0.0029,0.0024,0.0,90.2,4.45,100.0,0.0,LinearSVC,86,69,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1871,0.0008,0.0099,0.0,89.03999999999999,5.64,100.0,0.0,RandomForest,86,69,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.2164,0.0032,0.0172,0.0003,85.61,8.62,100.0,0.0,XGB,86,69,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1863,0.0007,0.0028,0.0,93.08,4.859999999999999,100.0,0.0,MLP,86,69,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.003,0.0001,0.0026,0.0,68.39,10.7,98.42,1.5599999999999998,GaussianNB,86,69,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0023,0.0001,0.0047,0.0001,91.93,3.8,95.26,1.5,KNeighbors,87,71,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0441,0.0026,0.0024,0.0,91.38,0.11,100.0,0.0,LinearSVC,87,71,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1873,0.0005,0.01,0.0,90.22,1.66,100.0,0.0,RandomForest,87,71,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.2216,0.005,0.0176,0.0003,78.14999999999999,4.390000000000001,100.0,0.0,XGB,87,71,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.188,0.0005,0.0028,0.0,96.54,3.75,100.0,0.0,MLP,87,71,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.003,0.0001,0.0027,0.0,70.05,11.459999999999999,98.85000000000001,0.8200000000000001,GaussianNB,87,71,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0023,0.0001,0.0047,0.0001,91.95,3.74,93.10000000000001,0.65,KNeighbors,88,71,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0448,0.0028,0.0025,0.0001,89.66,4.31,100.0,0.0,LinearSVC,88,71,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1861,0.0006,0.01,0.0,90.2,4.88,100.0,0.0,RandomForest,88,71,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.2227,0.0113,0.0176,0.0003,82.76,7.829999999999999,100.0,0.0,XGB,88,71,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1887,0.0007,0.0028,0.0,93.66,3.7699999999999996,100.0,0.0,MLP,88,71,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.003,0.0,0.0027,0.0,70.08,6.77,97.7,1.6400000000000001,GaussianNB,88,71,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0023,0.0001,0.0047,0.0001,90.81,3.7199999999999998,93.39,0.59,KNeighbors,89,72,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0471,0.0022,0.0024,0.0,92.54,4.32,100.0,0.0,LinearSVC,89,72,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1878,0.0009,0.0099,0.0001,88.47,4.22,100.0,0.0,RandomForest,89,72,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.2209,0.0088,0.0177,0.0002,86.2,1.34,100.0,0.0,XGB,89,72,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1974,0.0008,0.0028,0.0,94.25,3.5000000000000004,100.0,0.0,MLP,89,72,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.003,0.0001,0.0027,0.0,72.39999999999999,10.45,98.71,0.9400000000000001,GaussianNB,89,72,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0023,0.0001,0.0048,0.0001,93.08,4.42,94.25,1.53,KNeighbors,90,74,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0479,0.0017,0.0025,0.0,90.79,3.7800000000000002,100.0,0.0,LinearSVC,90,74,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1867,0.0008,0.0099,0.0001,89.03999999999999,4.87,100.0,0.0,RandomForest,90,74,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.2232,0.0106,0.0181,0.0004,85.04,7.16,100.0,0.0,XGB,90,74,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1984,0.0006,0.0028,0.0,94.24,4.09,100.0,0.0,MLP,90,74,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.003,0.0001,0.0027,0.0,70.12,7.430000000000001,99.28,0.72,GaussianNB,90,74,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0023,0.0001,0.0048,0.0001,91.93,3.8,93.96,1.21,KNeighbors,91,72,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0473,0.0033,0.0025,0.0,91.38,4.04,100.0,0.0,LinearSVC,91,72,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1874,0.0006,0.01,0.0001,88.47,4.68,100.0,0.0,RandomForest,91,72,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.2274,0.0137,0.0177,0.0002,85.04,3.81,100.0,0.0,XGB,91,72,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1973,0.0015,0.0028,0.0,94.24,5.38,100.0,0.0,MLP,91,72,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.003,0.0001,0.0027,0.0,70.64,10.79,97.56,0.8200000000000001,GaussianNB,91,72,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0023,0.0001,0.0048,0.0001,90.79,4.29,92.96,0.58,KNeighbors,92,75,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0576,0.0058,0.0026,0.0,92.52,1.6099999999999999,100.0,0.0,LinearSVC,92,75,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1881,0.0015,0.01,0.0001,87.92,4.3,100.0,0.0,RandomForest,92,75,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.222,0.004,0.0183,0.0004,81.04,6.23,100.0,0.0,XGB,92,75,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1984,0.0007,0.0028,0.0,93.08,5.27,100.0,0.0,MLP,92,75,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0031,0.0001,0.0027,0.0,75.24,13.0,99.57000000000001,0.38999999999999996,GaussianNB,92,75,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0023,0.0001,0.0048,0.0001,91.34,4.65,94.67999999999999,1.66,KNeighbors,93,76,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0556,0.0018,0.0026,0.0,93.08999999999999,1.6400000000000001,100.0,0.0,LinearSVC,93,76,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1867,0.0006,0.01,0.0,87.33,3.44,100.0,0.0,RandomForest,93,76,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.2273,0.0078,0.0183,0.0001,85.61,3.61,100.0,0.0,XGB,93,76,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1992,0.0008,0.0028,0.0,92.5,4.41,100.0,0.0,MLP,93,76,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.003,0.0,0.0027,0.0,65.46,9.98,97.11999999999999,2.2800000000000002,GaussianNB,93,76,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0023,0.0001,0.0048,0.0001,93.11,2.54,95.97,1.41,KNeighbors,94,74,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0531,0.0041,0.0025,0.0,92.55,5.91,100.0,0.0,LinearSVC,94,74,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1866,0.0007,0.01,0.0001,90.18,6.41,100.0,0.0,RandomForest,94,74,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.223,0.0064,0.0181,0.0004,83.34,3.6700000000000004,100.0,0.0,XGB,94,74,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1976,0.0009,0.0028,0.0,93.08,5.27,100.0,0.0,MLP,94,74,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.003,0.0001,0.0027,0.0,74.13,7.829999999999999,98.71,0.9400000000000001,GaussianNB,94,74,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0023,0.0001,0.0048,0.0001,92.52,2.59,94.39999999999999,1.05,KNeighbors,95,76,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0599,0.0072,0.0026,0.0001,89.68,5.1499999999999995,100.0,0.0,LinearSVC,95,76,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1879,0.0005,0.01,0.0001,89.08,2.42,100.0,0.0,RandomForest,95,76,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.2314,0.0063,0.0185,0.0004,81.63,9.13,100.0,0.0,XGB,95,76,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1999,0.0006,0.0028,0.0,93.7,5.48,100.0,0.0,MLP,95,76,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.003,0.0001,0.0027,0.0,70.08,10.54,99.28,0.88,GaussianNB,95,76,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0023,0.0001,0.0048,0.0001,91.36,3.5700000000000003,93.97,0.8099999999999999,KNeighbors,96,77,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.058,0.0047,0.0024,0.0,90.79,3.7800000000000002,100.0,0.0,LinearSVC,96,77,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1885,0.0006,0.0101,0.0001,87.92,4.3,100.0,0.0,RandomForest,96,77,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.241,0.0232,0.0185,0.0001,83.31,6.9,100.0,0.0,XGB,96,77,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.2005,0.0007,0.0028,0.0,93.66,2.45,100.0,0.0,MLP,96,77,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.003,0.0,0.0027,0.0,72.39999999999999,13.52,99.14,0.32,GaussianNB,96,77,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0023,0.0001,0.0048,0.0001,91.36,4.1000000000000005,93.96,1.32,KNeighbors,97,78,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0595,0.0023,0.0026,0.0,92.52,2.59,100.0,0.0,LinearSVC,97,78,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1878,0.0006,0.01,0.0,90.2,4.45,100.0,0.0,RandomForest,97,78,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.2306,0.0069,0.0187,0.0001,83.87,10.530000000000001,100.0,0.0,XGB,97,78,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1995,0.0009,0.0028,0.0,93.08,4.42,100.0,0.0,MLP,97,78,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0031,0.0001,0.0027,0.0,73.56,7.109999999999999,99.28,0.72,GaussianNB,97,78,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0023,0.0001,0.0048,0.0001,91.95,2.41,94.25,1.4500000000000002,KNeighbors,98,77,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.054,0.003,0.0025,0.0,91.95,4.25,100.0,0.0,LinearSVC,98,77,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1875,0.0007,0.01,0.0,88.49000000000001,5.7700000000000005,100.0,0.0,RandomForest,98,77,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.2254,0.0044,0.0185,0.0001,83.31,3.8699999999999997,100.0,0.0,XGB,98,77,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.2009,0.0007,0.0028,0.0,93.11,2.54,100.0,0.0,MLP,98,77,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.003,0.0001,0.0027,0.0,66.62,8.25,99.28,0.51,GaussianNB,98,77,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0023,0.0001,0.0048,0.0001,89.66,3.81,93.82000000000001,1.41,KNeighbors,99,78,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0545,0.0041,0.0025,0.0,93.08999999999999,3.29,100.0,0.0,LinearSVC,99,78,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1872,0.0007,0.01,0.0001,87.33999999999999,5.6000000000000005,100.0,0.0,RandomForest,99,78,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.2277,0.0098,0.0188,0.0004,83.33,12.2,100.0,0.0,XGB,99,78,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1978,0.0007,0.0029,0.0001,93.67999999999999,2.3800000000000003,100.0,0.0,MLP,99,78,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0031,0.0001,0.0027,0.0,70.66,9.71,97.56,0.64,GaussianNB,99,78,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0023,0.0001,0.0048,0.0001,90.22,3.8699999999999997,93.82000000000001,0.83,KNeighbors,100,77,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0595,0.0046,0.0026,0.0001,90.81,3.1199999999999997,100.0,0.0,LinearSVC,100,77,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1884,0.0008,0.01,0.0001,89.03999999999999,5.64,100.0,0.0,RandomForest,100,77,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.2352,0.0149,0.0186,0.0001,82.76,2.03,100.0,0.0,XGB,100,77,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.2001,0.0008,0.0028,0.0,91.36,5.390000000000001,100.0,0.0,MLP,100,77,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0031,0.0,0.0027,0.0,71.78,14.66,99.71,0.38999999999999996,GaussianNB,100,77,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
