fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1999,0.0004,0.0028,0.0,90.77,5.949999999999999,100.0,0.0,MLP,80,76,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.003,0.0001,0.0027,0.0001,76.44,10.18,98.99,0.8200000000000001,GaussianNB,80,76,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0023,0.0001,0.0047,0.0001,85.63,4.52,89.8,1.9300000000000002,KNeighbors,81,76,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0725,0.004,0.0026,0.0,87.33,4.91,100.0,0.0,LinearSVC,81,76,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1922,0.0005,0.01,0.0,88.44999999999999,5.58,100.0,0.0,RandomForest,81,76,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.2538,0.0118,0.0185,0.0004,75.21,12.18,100.0,0.0,XGB,81,76,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1991,0.0005,0.0028,0.0,89.03999999999999,5.64,100.0,0.0,MLP,81,76,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.003,0.0001,0.0027,0.0,78.13,10.5,98.99,0.96,GaussianNB,81,76,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0023,0.0001,0.0048,0.0001,83.33,6.21,88.79,1.51,KNeighbors,82,78,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0797,0.005,0.0027,0.0,87.9,5.24,100.0,0.0,LinearSVC,82,78,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1926,0.0008,0.01,0.0001,84.45,5.319999999999999,100.0,0.0,RandomForest,82,78,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.2598,0.0111,0.0187,0.0001,79.85,5.91,100.0,0.0,XGB,82,78,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.2001,0.0004,0.0028,0.0,85.00999999999999,6.41,100.0,0.0,MLP,82,78,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.003,0.0001,0.0027,0.0,74.1,7.199999999999999,98.42,1.18,GaussianNB,82,78,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0023,0.0001,0.0048,0.0001,81.61,4.31,87.64,2.4699999999999998,KNeighbors,83,79,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0818,0.0022,0.0027,0.0001,86.2,4.26,100.0,0.0,LinearSVC,83,79,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1933,0.0006,0.0101,0.0001,86.76,3.42,100.0,0.0,RandomForest,83,79,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.2616,0.0032,0.019,0.0001,76.99000000000001,6.79,100.0,0.0,XGB,83,79,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.2004,0.0006,0.0028,0.0,87.92999999999999,5.1,100.0,0.0,MLP,83,79,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0031,0.0,0.0027,0.0,73.56,7.66,98.42,0.6,GaussianNB,83,79,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0023,0.0001,0.0048,0.0001,80.45,5.13,85.92,1.8900000000000001,KNeighbors,84,80,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0888,0.0031,0.0027,0.0,89.05999999999999,3.83,100.0,0.0,LinearSVC,84,80,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1933,0.0012,0.01,0.0,87.33,3.44,100.0,0.0,RandomForest,84,80,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.2632,0.0044,0.0191,0.0001,80.42,4.52,100.0,0.0,XGB,84,80,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.2012,0.0005,0.0028,0.0,87.33999999999999,3.32,100.0,0.0,MLP,84,80,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0031,0.0,0.0027,0.0,75.28,9.2,98.99,0.8200000000000001,GaussianNB,84,80,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0023,0.0001,0.0048,0.0001,86.76,4.45,89.51,1.32,KNeighbors,85,80,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0912,0.0067,0.0027,0.0,89.03999999999999,5.64,100.0,0.0,LinearSVC,85,80,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1904,0.0007,0.0101,0.0001,85.61,2.9899999999999998,100.0,0.0,RandomForest,85,80,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.2452,0.0039,0.0191,0.0002,78.13,2.86,100.0,0.0,XGB,85,80,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.2004,0.0006,0.0028,0.0,90.79,4.29,100.0,0.0,MLP,85,80,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0031,0.0001,0.0027,0.0,71.34,9.75,99.42,0.79,GaussianNB,85,80,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0023,0.0001,0.0048,0.0001,85.04,4.760000000000001,88.36,1.31,KNeighbors,86,81,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0884,0.0046,0.0027,0.0,90.77,3.3000000000000003,100.0,0.0,LinearSVC,86,81,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1959,0.0004,0.01,0.0001,90.79,2.4699999999999998,100.0,0.0,RandomForest,86,81,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.2579,0.0082,0.0195,0.0003,83.34,5.46,100.0,0.0,XGB,86,81,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.2016,0.0001,0.0028,0.0,89.63,3.39,100.0,0.0,MLP,86,81,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0031,0.0001,0.0027,0.0,72.39999999999999,7.76,98.71,1.29,GaussianNB,86,81,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0023,0.0001,0.0048,0.0001,83.31,6.279999999999999,88.22,1.1199999999999999,KNeighbors,87,82,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0921,0.0064,0.0027,0.0,86.15,6.4399999999999995,100.0,0.0,LinearSVC,87,82,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1982,0.0009,0.0101,0.0001,87.33,4.47,100.0,0.0,RandomForest,87,82,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.2673,0.0061,0.0195,0.0001,80.39,9.86,100.0,0.0,XGB,87,82,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.203,0.0003,0.0028,0.0,86.76,3.9699999999999998,100.0,0.0,MLP,87,82,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0031,0.0001,0.0027,0.0,72.97,6.64,98.99,0.64,GaussianNB,87,82,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0023,0.0001,0.0048,0.0001,82.77,6.959999999999999,86.78,0.7799999999999999,KNeighbors,88,83,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0947,0.0052,0.0027,0.0001,81.6,5.970000000000001,100.0,0.0,LinearSVC,88,83,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1981,0.0008,0.0101,0.0001,87.33,4.47,100.0,0.0,RandomForest,88,83,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.2718,0.0106,0.0196,0.0001,78.71000000000001,3.53,100.0,0.0,XGB,88,83,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.204,0.0004,0.0028,0.0,85.61,7.61,100.0,0.0,MLP,88,83,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0031,0.0001,0.0027,0.0,72.99,4.3,98.99,0.8200000000000001,GaussianNB,88,83,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0023,0.0001,0.0048,0.0001,87.92999999999999,4.2299999999999995,90.95,1.41,KNeighbors,89,83,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0936,0.0056,0.0027,0.0,87.33999999999999,1.69,100.0,0.0,LinearSVC,89,83,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.196,0.001,0.0101,0.0001,87.33999999999999,3.32,100.0,0.0,RandomForest,89,83,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.2609,0.0103,0.0197,0.0001,82.76,5.35,100.0,0.0,XGB,89,83,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.204,0.0004,0.0028,0.0,89.63,6.0,100.0,0.0,MLP,89,83,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0031,0.0001,0.0027,0.0,74.72,6.77,98.71,1.0699999999999998,GaussianNB,89,83,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0023,0.0001,0.0048,0.0001,82.19999999999999,9.31,88.92999999999999,2.21,KNeighbors,90,85,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0989,0.0098,0.0027,0.0,89.63,3.39,100.0,0.0,LinearSVC,90,85,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1977,0.0006,0.0101,0.0,87.33,5.3,100.0,0.0,RandomForest,90,85,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.2683,0.0058,0.02,0.0,79.86999999999999,10.93,100.0,0.0,XGB,90,85,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.2037,0.0004,0.0028,0.0,87.33,6.67,100.0,0.0,MLP,90,85,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0031,0.0001,0.0027,0.0,76.42,11.360000000000001,99.42999999999999,0.9400000000000001,GaussianNB,90,85,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0023,0.0001,0.0048,0.0001,83.33,8.91,88.36,2.62,KNeighbors,91,87,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1105,0.0092,0.0027,0.0,89.63,3.95,100.0,0.0,LinearSVC,91,87,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1965,0.0011,0.01,0.0001,87.92,7.430000000000001,100.0,0.0,RandomForest,91,87,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.2714,0.0055,0.0204,0.0001,80.42,10.69,100.0,0.0,XGB,91,87,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.2057,0.0006,0.0029,0.0,90.2,5.29,100.0,0.0,MLP,91,87,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0031,0.0001,0.0028,0.0,69.53,8.27,98.85000000000001,0.64,GaussianNB,91,87,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0024,0.0001,0.0048,0.0001,82.19999999999999,8.39,87.64,2.6599999999999997,KNeighbors,92,88,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1169,0.0122,0.0027,0.0,88.5,6.7,100.0,0.0,LinearSVC,92,88,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1963,0.0009,0.0101,0.0,85.03,4.859999999999999,100.0,0.0,RandomForest,92,88,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.273,0.0064,0.0208,0.0001,79.28,9.24,100.0,0.0,XGB,92,88,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.2071,0.0004,0.0029,0.0,89.64999999999999,5.94,100.0,0.0,MLP,92,88,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0031,0.0001,0.0028,0.0,71.24000000000001,10.57,98.56,0.72,GaussianNB,92,88,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0024,0.0001,0.0048,0.0001,84.49,4.760000000000001,89.8,1.58,KNeighbors,93,89,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1079,0.0112,0.0028,0.0,82.77,9.45,100.0,0.0,LinearSVC,93,89,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1968,0.0005,0.0101,0.0001,88.49000000000001,4.12,100.0,0.0,RandomForest,93,89,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.2734,0.0158,0.0208,0.0,80.47,7.9,100.0,0.0,XGB,93,89,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.2076,0.0006,0.0029,0.0,87.9,4.84,100.0,0.0,MLP,93,89,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0031,0.0001,0.0028,0.0,76.99000000000001,12.34,99.42999999999999,0.32,GaussianNB,93,89,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0024,0.0001,0.0048,0.0001,83.88,4.91,89.8,1.53,KNeighbors,94,90,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1192,0.0059,0.0028,0.0,88.5,4.52,100.0,0.0,LinearSVC,94,90,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1985,0.0008,0.0101,0.0,83.33,3.75,100.0,0.0,RandomForest,94,90,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.2848,0.009,0.0212,0.0005,79.9,8.53,100.0,0.0,XGB,94,90,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.2067,0.0007,0.0029,0.0,88.5,4.52,100.0,0.0,MLP,94,90,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0031,0.0001,0.0028,0.0,73.55000000000001,4.81,99.14,0.32,GaussianNB,94,90,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0024,0.0001,0.0048,0.0001,86.2,4.26,89.51,1.67,KNeighbors,95,91,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1223,0.0063,0.0028,0.0,87.36,7.71,100.0,0.0,LinearSVC,95,91,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1984,0.0003,0.0101,0.0001,85.6,5.510000000000001,100.0,0.0,RandomForest,95,91,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.283,0.0052,0.0211,0.0,76.39,10.37,100.0,0.0,XGB,95,91,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.2062,0.0018,0.0029,0.0,86.76,9.229999999999999,100.0,0.0,MLP,95,91,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0031,0.0001,0.0028,0.0,73.56,10.18,99.42999999999999,0.79,GaussianNB,95,91,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0024,0.0001,0.0049,0.0001,86.79,5.55,90.23,2.04,KNeighbors,96,93,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.121,0.0113,0.0028,0.0,89.08,1.32,100.0,0.0,LinearSVC,96,93,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1994,0.0008,0.0102,0.0001,87.33,3.44,100.0,0.0,RandomForest,96,93,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.2894,0.0049,0.0216,0.0001,83.28999999999999,7.2700000000000005,100.0,0.0,XGB,96,93,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.2097,0.0002,0.0029,0.0,87.33999999999999,5.2299999999999995,100.0,0.0,MLP,96,93,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0032,0.0001,0.0028,0.0,71.85000000000001,6.13,99.42,0.32,GaussianNB,96,93,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0024,0.0001,0.0049,0.0001,86.18,5.2,89.37,2.25,KNeighbors,97,93,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1298,0.0076,0.0028,0.0,89.03999999999999,4.43,100.0,0.0,LinearSVC,97,93,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1964,0.001,0.0101,0.0,88.49000000000001,2.97,100.0,0.0,RandomForest,97,93,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.2822,0.0048,0.0216,0.0001,79.31,9.56,100.0,0.0,XGB,97,93,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.2002,0.0024,0.0029,0.0,91.92,4.390000000000001,100.0,0.0,MLP,97,93,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0031,0.0,0.0028,0.0,72.99,8.21,99.42999999999999,0.6,GaussianNB,97,93,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0024,0.0001,0.0049,0.0001,85.06,5.1,89.64999999999999,1.0999999999999999,KNeighbors,98,94,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1359,0.0108,0.0028,0.0,87.33,5.3,100.0,0.0,LinearSVC,98,94,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1968,0.0012,0.0101,0.0,85.06,4.6899999999999995,100.0,0.0,RandomForest,98,94,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.2859,0.006,0.022,0.0004,77.61,7.580000000000001,100.0,0.0,XGB,98,94,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.21,0.0007,0.0029,0.0,90.22,6.279999999999999,100.0,0.0,MLP,98,94,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0032,0.0001,0.0028,0.0,70.66,10.9,98.99,0.64,GaussianNB,98,94,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0024,0.0001,0.0048,0.0001,83.33,5.13,89.64999999999999,1.82,KNeighbors,99,93,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1191,0.0126,0.0028,0.0,84.45,5.319999999999999,100.0,0.0,LinearSVC,99,93,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1974,0.0012,0.0101,0.0001,85.04,3.81,100.0,0.0,RandomForest,99,93,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.2865,0.0058,0.0216,0.0,80.4,6.510000000000001,100.0,0.0,XGB,99,93,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.2065,0.0032,0.0029,0.0,90.2,4.45,100.0,0.0,MLP,99,93,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0032,0.0001,0.0028,0.0,72.96000000000001,7.870000000000001,99.42999999999999,0.6,GaussianNB,99,93,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0024,0.0001,0.0049,0.0001,86.79,2.5,88.79,1.31,KNeighbors,100,94,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1383,0.0103,0.0028,0.0,90.2,3.9600000000000004,100.0,0.0,LinearSVC,100,94,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1986,0.0006,0.0101,0.0001,88.49000000000001,2.97,100.0,0.0,RandomForest,100,94,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.2869,0.0071,0.0218,0.0001,79.92,7.75,100.0,0.0,XGB,100,94,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.2097,0.0014,0.0029,0.0,90.2,4.45,100.0,0.0,MLP,100,94,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0031,0.0001,0.0028,0.0,73.58,9.719999999999999,100.0,0.0,GaussianNB,100,94,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
