fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.155,0.0004,0.0098,0.0,86.58,7.470000000000001,100.0,0.0,RandomForest,81,63,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1049,0.0052,0.0166,0.0002,76.25999999999999,12.17,100.0,0.0,XGB,81,63,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1442,0.0004,0.0029,0.0,88.63,9.16,100.0,0.0,MLP,81,63,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0031,0.0001,0.0026,0.0001,56.32,5.13,100.0,0.0,GaussianNB,81,63,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0025,0.0001,0.0046,0.0001,91.63,4.75,93.23,1.08,KNeighbors,82,63,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0201,0.0007,0.0026,0.0001,89.63,8.200000000000001,100.0,0.0,LinearSVC,82,63,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1576,0.0006,0.0102,0.0,86.47,4.63,100.0,0.0,RandomForest,82,63,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1036,0.0047,0.0166,0.0003,79.25999999999999,14.14,100.0,0.0,XGB,82,63,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1429,0.002,0.0029,0.0,90.63,5.75,100.0,0.0,MLP,82,63,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.003,0.0,0.0026,0.0,59.47,12.0,100.0,0.0,GaussianNB,82,63,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0025,0.0001,0.0046,0.0001,86.37,6.09,89.85,2.8000000000000003,KNeighbors,83,65,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0237,0.0019,0.0028,0.0,86.58,11.18,100.0,0.0,LinearSVC,83,65,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1576,0.0007,0.0102,0.0001,85.53,7.33,100.0,0.0,RandomForest,83,65,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1019,0.0009,0.017,0.0003,82.42,10.43,100.0,0.0,XGB,83,65,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1426,0.0041,0.0029,0.0,87.53,8.74,100.0,0.0,MLP,83,65,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.003,0.0,0.0026,0.0,57.37,4.71,100.0,0.0,GaussianNB,83,65,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0025,0.0001,0.0045,0.0001,91.63,7.090000000000001,93.49,1.59,KNeighbors,84,65,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0225,0.0021,0.0028,0.0,83.47,9.56,100.0,0.0,LinearSVC,84,65,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1575,0.0006,0.0101,0.0001,86.53,4.3,100.0,0.0,RandomForest,84,65,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1016,0.0005,0.017,0.0005,83.53,11.84,100.0,0.0,XGB,84,65,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1411,0.004,0.0029,0.0,89.58,6.45,100.0,0.0,MLP,84,65,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0031,0.0001,0.0026,0.0,62.629999999999995,10.59,100.0,0.0,GaussianNB,84,65,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0025,0.0001,0.0045,0.0001,87.42,4.81,92.19000000000001,2.74,KNeighbors,85,64,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0196,0.0014,0.0028,0.0,84.47,7.920000000000001,100.0,0.0,LinearSVC,85,64,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1577,0.0005,0.0102,0.0001,85.47,11.27,100.0,0.0,RandomForest,85,64,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1009,0.0008,0.0168,0.0003,77.25999999999999,12.47,100.0,0.0,XGB,85,64,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1451,0.0002,0.0029,0.0,89.58,3.73,100.0,0.0,MLP,85,64,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.003,0.0,0.0026,0.0,57.37,9.56,99.74,0.58,GaussianNB,85,64,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0025,0.0001,0.0046,0.0001,88.42,8.649999999999999,90.88000000000001,2.4699999999999998,KNeighbors,86,66,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0234,0.0014,0.0028,0.0,82.32000000000001,15.120000000000001,100.0,0.0,LinearSVC,86,66,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1578,0.0005,0.0102,0.0001,85.47,8.469999999999999,100.0,0.0,RandomForest,86,66,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1022,0.0002,0.0171,0.0001,82.42,8.200000000000001,100.0,0.0,XGB,86,66,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1437,0.0029,0.0029,0.0,87.58,8.559999999999999,100.0,0.0,MLP,86,66,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0031,0.0001,0.0027,0.0,61.529999999999994,7.41,100.0,0.0,GaussianNB,86,66,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0025,0.0001,0.0045,0.0001,88.53,2.42,93.23,3.2300000000000004,KNeighbors,87,66,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0255,0.002,0.0028,0.0,86.47,10.879999999999999,100.0,0.0,LinearSVC,87,66,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1577,0.0005,0.0102,0.0001,83.37,4.17,100.0,0.0,RandomForest,87,66,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1025,0.0006,0.0171,0.0002,78.25999999999999,8.7,100.0,0.0,XGB,87,66,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1387,0.0046,0.0029,0.0,86.58,11.78,100.0,0.0,MLP,87,66,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0031,0.0,0.0027,0.0,59.419999999999995,3.61,100.0,0.0,GaussianNB,87,66,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0025,0.0001,0.0046,0.0002,90.53,5.7700000000000005,92.45,2.1399999999999997,KNeighbors,88,67,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0258,0.0016,0.0029,0.0001,81.42,16.42,100.0,0.0,LinearSVC,88,67,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1574,0.0006,0.0102,0.0001,86.53,7.75,100.0,0.0,RandomForest,88,67,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.103,0.0009,0.0174,0.0003,82.42,11.68,100.0,0.0,XGB,88,67,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1438,0.0048,0.0029,0.0,88.53,14.62,100.0,0.0,MLP,88,67,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0031,0.0,0.0027,0.0001,56.32,9.04,100.0,0.0,GaussianNB,88,67,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0025,0.0001,0.0046,0.0001,87.42,6.08,93.23,1.71,KNeighbors,89,67,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0239,0.001,0.0029,0.0001,87.53,2.68,100.0,0.0,LinearSVC,89,67,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1575,0.0007,0.0102,0.0001,85.53,10.440000000000001,100.0,0.0,RandomForest,89,67,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1032,0.0007,0.0173,0.0001,83.42,8.3,100.0,0.0,XGB,89,67,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1432,0.0028,0.0029,0.0,93.74,4.42,100.0,0.0,MLP,89,67,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0031,0.0001,0.0027,0.0,60.529999999999994,8.73,100.0,0.0,GaussianNB,89,67,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0024,0.0001,0.0045,0.0001,89.53,3.82,92.97,1.9800000000000002,KNeighbors,90,68,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0238,0.0014,0.0028,0.0,87.58,7.71,100.0,0.0,LinearSVC,90,68,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1571,0.0004,0.0102,0.0001,86.58,7.470000000000001,100.0,0.0,RandomForest,90,68,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1055,0.005,0.0176,0.0004,79.32000000000001,12.889999999999999,100.0,0.0,XGB,90,68,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1412,0.0039,0.0029,0.0,90.58,8.68,100.0,0.0,MLP,90,68,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0031,0.0001,0.0027,0.0,61.58,10.79,99.74,0.58,GaussianNB,90,68,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0025,0.0001,0.0046,0.0001,86.37,6.09,92.97,2.35,KNeighbors,91,68,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0243,0.0015,0.0028,0.0,87.58,10.72,100.0,0.0,LinearSVC,91,68,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1575,0.0005,0.0102,0.0001,87.58,5.64,100.0,0.0,RandomForest,91,68,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1081,0.0047,0.0175,0.0001,83.53,10.6,100.0,0.0,XGB,91,68,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1451,0.0007,0.0029,0.0,88.58,6.75,100.0,0.0,MLP,91,68,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.003,0.0,0.0027,0.0,59.47,5.7700000000000005,100.0,0.0,GaussianNB,91,68,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0025,0.0001,0.0045,0.0001,82.11,11.53,89.59,2.04,KNeighbors,92,69,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0257,0.0019,0.0028,0.0,82.37,11.899999999999999,100.0,0.0,LinearSVC,92,69,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1566,0.0005,0.0101,0.0,79.25999999999999,10.15,100.0,0.0,RandomForest,92,69,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1034,0.0015,0.0176,0.0004,79.47,18.27,100.0,0.0,XGB,92,69,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1422,0.0035,0.0029,0.0,86.37,14.26,100.0,0.0,MLP,92,69,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.003,0.0,0.0026,0.0,59.47,10.79,100.0,0.0,GaussianNB,92,69,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0024,0.0001,0.0045,0.0001,88.47,4.5,90.88000000000001,2.08,KNeighbors,93,68,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0244,0.0014,0.0028,0.0,84.47,9.51,100.0,0.0,LinearSVC,93,68,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1572,0.0005,0.0101,0.0001,87.58,5.64,100.0,0.0,RandomForest,93,68,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1052,0.0043,0.0174,0.0003,87.58,5.64,100.0,0.0,XGB,93,68,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1452,0.0006,0.0029,0.0,89.53,5.33,100.0,0.0,MLP,93,68,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.003,0.0,0.0026,0.0,60.419999999999995,7.9,99.74,0.58,GaussianNB,93,68,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0024,0.0001,0.0045,0.0001,85.37,4.53,90.89,2.76,KNeighbors,94,69,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0261,0.0012,0.0028,0.0,88.63,5.34,100.0,0.0,LinearSVC,94,69,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1567,0.0006,0.0101,0.0,86.42,4.8,100.0,0.0,RandomForest,94,69,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1045,0.0024,0.0176,0.0003,85.58,10.83,100.0,0.0,XGB,94,69,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1322,0.0029,0.0029,0.0,88.63,5.34,100.0,0.0,MLP,94,69,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.003,0.0001,0.0026,0.0,61.58,8.649999999999999,99.74,0.58,GaussianNB,94,69,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0024,0.0001,0.0045,0.0001,89.53,3.82,93.23,1.71,KNeighbors,95,70,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0278,0.0033,0.0028,0.0,92.74,5.94,100.0,0.0,LinearSVC,95,70,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1568,0.001,0.0101,0.0001,86.53,4.3,100.0,0.0,RandomForest,95,70,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1045,0.0064,0.0172,0.0003,82.37,7.6499999999999995,100.0,0.0,XGB,95,70,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1436,0.0033,0.0028,0.0,90.63,6.8500000000000005,100.0,0.0,MLP,95,70,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0029,0.0,0.0026,0.0,58.32000000000001,3.84,100.0,0.0,GaussianNB,95,70,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0023,0.0001,0.0042,0.0001,83.26,8.75,90.63,2.5,KNeighbors,96,69,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0249,0.0024,0.0024,0.0001,81.42,10.82,100.0,0.0,LinearSVC,96,69,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1561,0.0005,0.01,0.0,84.42,5.0200000000000005,100.0,0.0,RandomForest,96,69,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1071,0.0075,0.0172,0.0003,80.42,13.819999999999999,100.0,0.0,XGB,96,69,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1364,0.0043,0.0028,0.0,88.58,6.75,100.0,0.0,MLP,96,69,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0029,0.0001,0.0026,0.0,59.419999999999995,5.18,100.0,0.0,GaussianNB,96,69,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0023,0.0001,0.0042,0.0001,86.42,4.8,93.23,2.12,KNeighbors,97,72,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0286,0.0013,0.0023,0.0,87.58,7.71,100.0,0.0,LinearSVC,97,72,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1553,0.0007,0.0098,0.0001,87.58,7.71,100.0,0.0,RandomForest,97,72,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1076,0.0064,0.0182,0.0005,80.36999999999999,8.59,100.0,0.0,XGB,97,72,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1423,0.004,0.003,0.0,88.58,7.71,100.0,0.0,MLP,97,72,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0031,0.0001,0.0027,0.0,56.32,7.35,100.0,0.0,GaussianNB,97,72,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0025,0.0001,0.0046,0.0001,90.53,6.859999999999999,92.17999999999999,1.6199999999999999,KNeighbors,98,70,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0287,0.0017,0.0029,0.0,86.53,8.6,100.0,0.0,LinearSVC,98,70,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1579,0.0005,0.0103,0.0001,83.37,4.17,100.0,0.0,RandomForest,98,70,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1047,0.001,0.0181,0.0003,82.37,5.55,100.0,0.0,XGB,98,70,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1457,0.0025,0.0029,0.0,90.58,10.15,100.0,0.0,MLP,98,70,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0031,0.0,0.0027,0.0,56.32,7.35,100.0,0.0,GaussianNB,98,70,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0026,0.0001,0.0047,0.0002,88.53,4.44,92.17999999999999,1.6500000000000001,KNeighbors,99,73,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0299,0.0014,0.0029,0.0,91.67999999999999,2.79,100.0,0.0,LinearSVC,99,73,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1583,0.0004,0.0103,0.0001,82.32000000000001,5.88,100.0,0.0,RandomForest,99,73,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1105,0.0082,0.0184,0.0001,81.42,9.46,100.0,0.0,XGB,99,73,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1382,0.005,0.0029,0.0,87.58,7.71,100.0,0.0,MLP,99,73,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0031,0.0001,0.0027,0.0,60.529999999999994,7.89,100.0,0.0,GaussianNB,99,73,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0024,0.0001,0.0045,0.0001,86.42,4.8,90.89,0.9199999999999999,KNeighbors,100,71,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.029,0.0022,0.0027,0.0001,90.74,8.3,100.0,0.0,LinearSVC,100,71,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1563,0.0005,0.01,0.0,85.53,8.219999999999999,100.0,0.0,RandomForest,100,71,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1038,0.0016,0.0177,0.0005,83.47,8.799999999999999,100.0,0.0,XGB,100,71,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1288,0.0042,0.0029,0.0,90.74,6.419999999999999,100.0,0.0,MLP,100,71,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0031,0.0001,0.0026,0.0,59.47,6.859999999999999,100.0,0.0,GaussianNB,100,71,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
