fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1793,0.0004,0.0029,0.0,63.13999999999999,8.02,100.0,0.0,MLP,80,71,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0029,0.0001,0.0025,0.0,65.48,10.54,85.82,1.66,GaussianNB,80,71,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0026,0.0,0.0053,0.0001,59.699999999999996,8.3,88.75,1.66,KNeighbors,81,72,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0175,0.0018,0.0028,0.0,59.699999999999996,7.19,100.0,0.0,LinearSVC,81,72,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1988,0.0002,0.0103,0.0001,61.92999999999999,8.799999999999999,100.0,0.0,RandomForest,81,72,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.2448,0.0051,0.0183,0.0003,58.45,6.87,100.0,0.0,XGB,81,72,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1782,0.0003,0.0029,0.0,62.61,5.71,100.0,0.0,MLP,81,72,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0029,0.0001,0.0026,0.0001,63.160000000000004,12.22,86.55000000000001,2.63,GaussianNB,81,72,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0026,0.0001,0.0053,0.0001,56.720000000000006,4.83,92.10000000000001,1.7500000000000002,KNeighbors,82,73,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0193,0.0019,0.0029,0.0,62.59,11.39,100.0,0.0,LinearSVC,82,73,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.2012,0.0003,0.0104,0.0001,64.92,8.49,100.0,0.0,RandomForest,82,73,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.2408,0.0051,0.0182,0.0001,61.480000000000004,9.76,100.0,0.0,XGB,82,73,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1882,0.0049,0.0029,0.0,66.13,10.440000000000001,100.0,0.0,MLP,82,73,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0029,0.0,0.0025,0.0,64.35,10.13,85.67,0.97,GaussianNB,82,73,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0026,0.0001,0.0054,0.0001,52.080000000000005,10.25,92.97999999999999,1.11,KNeighbors,83,74,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0202,0.0014,0.0029,0.0,61.41,3.05,100.0,0.0,LinearSVC,83,74,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.2013,0.0007,0.0104,0.0001,58.489999999999995,9.1,100.0,0.0,RandomForest,83,74,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.2498,0.0073,0.0185,0.0001,57.879999999999995,8.53,100.0,0.0,XGB,83,74,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1911,0.0004,0.003,0.0,57.93000000000001,6.72,100.0,0.0,MLP,83,74,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0029,0.0001,0.0025,0.0001,56.169999999999995,5.1499999999999995,79.67999999999999,2.1,GaussianNB,83,74,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0027,0.0001,0.0054,0.0001,53.87,11.42,87.87,2.08,KNeighbors,84,74,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0189,0.0017,0.0029,0.0,60.870000000000005,7.19,100.0,0.0,LinearSVC,84,74,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1989,0.0004,0.0105,0.0001,58.550000000000004,9.51,100.0,0.0,RandomForest,84,74,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.2418,0.0044,0.0183,0.0001,60.86,9.64,100.0,0.0,XGB,84,74,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1902,0.0005,0.0029,0.0,61.42999999999999,4.51,100.0,0.0,MLP,84,74,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0029,0.0001,0.0025,0.0,59.68,6.7299999999999995,84.65,1.5599999999999998,GaussianNB,84,74,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0026,0.0001,0.0053,0.0001,58.52,5.93,93.42,1.87,KNeighbors,85,74,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0201,0.0015,0.0029,0.0,62.0,9.68,100.0,0.0,LinearSVC,85,74,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1992,0.0005,0.0104,0.0001,58.489999999999995,9.56,100.0,0.0,RandomForest,85,74,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.2477,0.0064,0.0183,0.0002,59.089999999999996,9.11,100.0,0.0,XGB,85,74,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1895,0.0003,0.0029,0.0,63.74999999999999,9.17,100.0,0.0,MLP,85,74,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0029,0.0,0.0025,0.0,57.34,8.200000000000001,84.5,2.73,GaussianNB,85,74,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0025,0.0001,0.0052,0.0001,62.62,8.83,89.03,1.7999999999999998,KNeighbors,86,77,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0208,0.0012,0.0028,0.0,60.77,9.84,100.0,0.0,LinearSVC,86,77,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1967,0.0005,0.0102,0.0,60.24,11.86,100.0,0.0,RandomForest,86,77,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.2415,0.0026,0.0188,0.0004,59.61,8.59,100.0,0.0,XGB,86,77,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1907,0.0002,0.0029,0.0,61.38,10.16,100.0,0.0,MLP,86,77,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0028,0.0,0.0025,0.0,61.41,9.1,85.08,1.37,GaussianNB,86,77,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0024,0.0001,0.0049,0.0001,54.449999999999996,12.17,89.32,1.9900000000000002,KNeighbors,87,78,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0228,0.0017,0.0024,0.0001,57.87,11.23,100.0,0.0,LinearSVC,87,78,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1982,0.0002,0.0102,0.0001,59.68,9.180000000000001,100.0,0.0,RandomForest,87,78,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.2455,0.0056,0.0184,0.0001,64.92,5.38,100.0,0.0,XGB,87,78,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1892,0.0003,0.0029,0.0,57.93000000000001,11.66,100.0,0.0,MLP,87,78,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0027,0.0001,0.0025,0.0,60.29,11.59,86.55000000000001,1.46,GaussianNB,87,78,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0023,0.0001,0.0049,0.0001,52.55,12.11,87.13,2.44,KNeighbors,88,78,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.022,0.0034,0.0023,0.0,66.66,6.5,100.0,0.0,LinearSVC,88,78,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1965,0.0004,0.0101,0.0,61.970000000000006,10.68,100.0,0.0,RandomForest,88,78,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.2512,0.004,0.0193,0.0001,61.95,7.1,100.0,0.0,XGB,88,78,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1911,0.0003,0.003,0.0,69.56,7.199999999999999,100.0,0.0,MLP,88,78,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0029,0.0,0.0026,0.0,64.96,11.540000000000001,86.99,1.94,GaussianNB,88,78,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0027,0.0,0.0054,0.0001,56.720000000000006,1.3,82.16,2.97,KNeighbors,89,77,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0197,0.0025,0.0029,0.0,56.120000000000005,8.18,100.0,0.0,LinearSVC,89,77,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.2017,0.0011,0.0105,0.0001,55.010000000000005,8.15,100.0,0.0,RandomForest,89,77,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.2626,0.0079,0.0193,0.0004,59.650000000000006,3.83,100.0,0.0,XGB,89,77,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1925,0.0005,0.003,0.0,56.69,13.01,100.0,0.0,MLP,89,77,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0029,0.0001,0.0025,0.0,54.39000000000001,4.88,81.88,2.36,GaussianNB,89,77,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0027,0.0001,0.0054,0.0001,60.3,10.280000000000001,90.94,1.83,KNeighbors,90,78,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.022,0.0025,0.0029,0.0,56.769999999999996,8.790000000000001,100.0,0.0,LinearSVC,90,78,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.2011,0.0005,0.0104,0.0,61.39,6.419999999999999,100.0,0.0,RandomForest,90,78,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.2608,0.0065,0.0193,0.0001,62.57,8.42,100.0,0.0,XGB,90,78,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1914,0.0005,0.003,0.0,56.76,5.27,100.0,0.0,MLP,90,78,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0029,0.0001,0.0025,0.0,60.22,5.84,84.8,1.29,GaussianNB,90,78,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0027,0.0001,0.0054,0.0001,59.089999999999996,5.57,91.95,3.4000000000000004,KNeighbors,91,80,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0237,0.0037,0.0029,0.0,61.980000000000004,2.98,100.0,0.0,LinearSVC,91,80,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.2003,0.0002,0.0104,0.0001,60.84,7.779999999999999,100.0,0.0,RandomForest,91,80,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.2533,0.0031,0.0197,0.0002,63.74999999999999,12.379999999999999,100.0,0.0,XGB,91,80,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1929,0.0004,0.003,0.0,65.53,7.08,100.0,0.0,MLP,91,80,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.003,0.0,0.0026,0.0,59.08,7.68,86.26,1.68,GaussianNB,91,80,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0027,0.0001,0.0054,0.0001,49.11,7.470000000000001,84.35000000000001,3.4000000000000004,KNeighbors,92,82,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0221,0.0019,0.0029,0.0,60.25,5.53,100.0,0.0,LinearSVC,92,82,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.2046,0.0004,0.0104,0.0,57.26,9.65,100.0,0.0,RandomForest,92,82,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.2753,0.0043,0.0201,0.0001,58.47,4.43,100.0,0.0,XGB,92,82,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.195,0.0006,0.003,0.0,57.230000000000004,9.29,100.0,0.0,MLP,92,82,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.003,0.0001,0.0026,0.0001,56.10000000000001,4.5600000000000005,82.01,2.52,GaussianNB,92,82,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0027,0.0001,0.0055,0.0001,55.010000000000005,4.35,90.49000000000001,1.73,KNeighbors,93,82,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0257,0.003,0.0029,0.0,65.46,5.48,100.0,0.0,LinearSVC,93,82,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.2061,0.0006,0.0104,0.0001,59.11,11.129999999999999,100.0,0.0,RandomForest,93,82,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.2677,0.0064,0.0201,0.0001,60.24,3.29,100.0,0.0,XGB,93,82,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.195,0.0005,0.003,0.0,63.04,12.950000000000001,100.0,0.0,MLP,93,82,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.003,0.0,0.0026,0.0,53.23,4.93,85.24000000000001,3.1300000000000003,GaussianNB,93,82,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0027,0.0,0.0054,0.0001,54.400000000000006,8.58,88.01,1.32,KNeighbors,94,81,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.025,0.0033,0.003,0.0,55.08,12.41,100.0,0.0,LinearSVC,94,81,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.2048,0.0006,0.0104,0.0001,51.5,6.38,100.0,0.0,RandomForest,94,81,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.269,0.0044,0.0198,0.0001,56.769999999999996,6.8500000000000005,100.0,0.0,XGB,94,81,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1945,0.0007,0.003,0.0,58.52,9.56,100.0,0.0,MLP,94,81,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.003,0.0,0.0026,0.0,53.26,9.41,83.63000000000001,1.08,GaussianNB,94,81,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0027,0.0001,0.0054,0.0001,56.769999999999996,5.45,91.96,1.87,KNeighbors,95,82,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0254,0.0057,0.0029,0.0,57.879999999999995,6.18,100.0,0.0,LinearSVC,95,82,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.2058,0.0013,0.0104,0.0,66.10000000000001,9.33,100.0,0.0,RandomForest,95,82,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.2601,0.0085,0.0199,0.0001,59.63,4.99,100.0,0.0,XGB,95,82,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1939,0.0003,0.003,0.0,61.38,5.029999999999999,100.0,0.0,MLP,95,82,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0029,0.0,0.0026,0.0,59.660000000000004,6.23,86.41,2.48,GaussianNB,95,82,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0026,0.0001,0.0054,0.0001,52.66,7.9399999999999995,90.35,2.06,KNeighbors,96,84,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0277,0.0029,0.0029,0.0,60.150000000000006,10.15,100.0,0.0,LinearSVC,96,84,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.2038,0.0008,0.0104,0.0001,61.41,9.56,100.0,0.0,RandomForest,96,84,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.2712,0.0085,0.0203,0.0001,60.24,7.64,100.0,0.0,XGB,96,84,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1941,0.0002,0.003,0.0,64.29,10.41,100.0,0.0,MLP,96,84,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0029,0.0001,0.0025,0.0,60.27,8.72,85.22999999999999,0.95,GaussianNB,96,84,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0026,0.0001,0.0052,0.0001,57.85,7.04,87.42,1.25,KNeighbors,97,85,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.028,0.0018,0.0029,0.0,60.29,10.82,100.0,0.0,LinearSVC,97,85,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.2051,0.001,0.0103,0.0,54.37,6.88,100.0,0.0,RandomForest,97,85,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.2794,0.0031,0.0202,0.0001,59.68,6.4,100.0,0.0,XGB,97,85,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1945,0.0001,0.0029,0.0,61.41,9.33,100.0,0.0,MLP,97,85,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0028,0.0001,0.0025,0.0,60.84,9.75,79.67999999999999,1.09,GaussianNB,97,85,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0024,0.0001,0.005,0.0001,51.459999999999994,4.41,88.01,1.43,KNeighbors,98,86,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0281,0.0053,0.0026,0.0002,56.18,7.66,100.0,0.0,LinearSVC,98,86,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.2023,0.0005,0.0102,0.0,57.82000000000001,11.559999999999999,100.0,0.0,RandomForest,98,86,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.2679,0.0077,0.0201,0.0001,60.22,9.27,100.0,0.0,XGB,98,86,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1949,0.0004,0.0029,0.0,56.71000000000001,6.16,100.0,0.0,MLP,98,86,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0028,0.0001,0.0025,0.0,54.92,7.07,83.77,2.73,GaussianNB,98,86,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0024,0.0001,0.0049,0.0001,50.91,7.000000000000001,88.89,1.73,KNeighbors,99,85,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0285,0.0032,0.0024,0.0,60.81999999999999,12.2,100.0,0.0,LinearSVC,99,85,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.205,0.0011,0.0105,0.0001,62.0,7.960000000000001,100.0,0.0,RandomForest,99,85,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.2748,0.0046,0.0207,0.0001,64.91,6.260000000000001,100.0,0.0,XGB,99,85,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1965,0.0004,0.003,0.0,63.13999999999999,10.979999999999999,100.0,0.0,MLP,99,85,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.003,0.0,0.0026,0.0,61.42999999999999,9.46,85.97,2.79,GaussianNB,99,85,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0028,0.0001,0.0055,0.0001,59.68,8.690000000000001,91.23,2.13,KNeighbors,100,86,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0278,0.0038,0.003,0.0,66.67,11.85,100.0,0.0,LinearSVC,100,86,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.204,0.0004,0.0104,0.0,67.28,8.0,100.0,0.0,RandomForest,100,86,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.2721,0.0039,0.0208,0.0001,67.31,11.360000000000001,100.0,0.0,XGB,100,86,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.1949,0.0016,0.003,0.0,70.84,9.959999999999999,100.0,0.0,MLP,100,86,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
0.0029,0.0001,0.0026,0.0,64.32,9.19,83.77,1.95,GaussianNB,100,86,KGroups_max,mutual_info,False,0:05:22.258375,0:05:24.455688,TOX_171
