fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0031,0.0002,0.002,0.0,93.14,7.3999999999999995,100.0,0.0,LinearSVC,79,44,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1565,0.001,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,79,44,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0449,0.0025,0.0115,0.0001,92.14,7.580000000000001,100.0,0.0,XGB,79,44,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1256,0.0056,0.0026,0.0,92.14,7.580000000000001,100.0,0.0,MLP,79,44,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0023,0.0,0.0022,0.0,91.14,8.09,92.4,2.6599999999999997,GaussianNB,79,44,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.19000000000001,5.62,94.61,1.8499999999999999,KNeighbors,80,46,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0031,0.0002,0.002,0.0001,92.10000000000001,7.630000000000001,100.0,0.0,LinearSVC,80,46,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1562,0.0006,0.0095,0.0001,93.14,7.3999999999999995,100.0,0.0,RandomForest,80,46,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0471,0.0015,0.0116,0.0001,89.19,6.47,100.0,0.0,XGB,80,46,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1237,0.0119,0.0026,0.0,93.14,5.66,100.0,0.0,MLP,80,46,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0023,0.0,0.0022,0.0,93.10000000000001,5.64,93.14,2.3800000000000003,GaussianNB,80,46,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.14,7.580000000000001,94.61,1.8499999999999999,KNeighbors,81,44,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0029,0.0001,0.002,0.0,90.19,9.11,100.0,0.0,LinearSVC,81,44,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1563,0.0007,0.0096,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,81,44,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0465,0.0009,0.0116,0.0001,93.10000000000001,8.33,100.0,0.0,XGB,81,44,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.126,0.0038,0.0026,0.0001,91.14,6.54,100.0,0.0,MLP,81,44,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0023,0.0,0.0022,0.0,92.10000000000001,7.55,92.64,2.46,GaussianNB,81,44,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.14,5.66,95.83,1.8499999999999999,KNeighbors,82,45,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.003,0.0001,0.002,0.0,94.05,5.489999999999999,100.0,0.0,LinearSVC,82,45,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1569,0.0011,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,82,45,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0472,0.0013,0.0118,0.0001,90.14,7.8,100.0,0.0,XGB,82,45,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1228,0.012,0.0026,0.0,95.1,6.13,100.0,0.0,MLP,82,45,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0023,0.0001,0.0022,0.0,92.14,6.529999999999999,93.38,2.23,GaussianNB,82,45,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.1,6.45,95.09,1.51,KNeighbors,83,47,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0031,0.0002,0.002,0.0,93.14,8.34,100.0,0.0,LinearSVC,83,47,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1566,0.0011,0.0096,0.0,94.1,6.45,100.0,0.0,RandomForest,83,47,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0475,0.0008,0.0121,0.0,93.10000000000001,7.62,100.0,0.0,XGB,83,47,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1254,0.0084,0.0026,0.0,95.1,6.13,100.0,0.0,MLP,83,47,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0023,0.0,0.0022,0.0,92.14,6.529999999999999,93.63,2.0,GaussianNB,83,47,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0021,0.0001,0.004,0.0001,95.1,6.99,95.1,1.72,KNeighbors,84,47,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0032,0.0001,0.0019,0.0001,94.1,5.5,100.0,0.0,LinearSVC,84,47,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1566,0.0006,0.0096,0.0001,91.19,10.0,100.0,0.0,RandomForest,84,47,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.048,0.0011,0.0121,0.0,92.14,8.95,100.0,0.0,XGB,84,47,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1273,0.0055,0.0026,0.0,94.1,8.23,100.0,0.0,MLP,84,47,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0023,0.0001,0.0022,0.0,92.14,6.529999999999999,92.89,2.65,GaussianNB,84,47,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,8.33,94.36,2.04,KNeighbors,85,46,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0031,0.0003,0.0021,0.0001,91.19,8.12,100.0,0.0,LinearSVC,85,46,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1562,0.001,0.0096,0.0,94.1,6.45,100.0,0.0,RandomForest,85,46,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0473,0.0012,0.012,0.0001,91.10000000000001,7.3999999999999995,100.0,0.0,XGB,85,46,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1236,0.0126,0.0025,0.0001,93.14,5.66,100.0,0.0,MLP,85,46,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0023,0.0,0.0022,0.0,92.14,6.529999999999999,93.38,2.23,GaussianNB,85,46,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,8.33,94.61,1.8499999999999999,KNeighbors,86,48,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0031,0.0002,0.002,0.0001,93.10000000000001,8.33,100.0,0.0,LinearSVC,86,48,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1565,0.0008,0.0096,0.0001,93.10000000000001,5.64,100.0,0.0,RandomForest,86,48,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0485,0.0011,0.0123,0.0001,91.14,6.54,100.0,0.0,XGB,86,48,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1274,0.0041,0.0026,0.0,95.1,6.99,100.0,0.0,MLP,86,48,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0023,0.0,0.0022,0.0,92.14,6.529999999999999,93.38,2.23,GaussianNB,86,48,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.05,7.6,94.11,2.02,KNeighbors,87,47,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0031,0.0001,0.002,0.0001,92.10000000000001,7.55,100.0,0.0,LinearSVC,87,47,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1558,0.0008,0.0096,0.0001,94.1,6.45,100.0,0.0,RandomForest,87,47,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0476,0.0008,0.0121,0.0001,91.14,7.4399999999999995,100.0,0.0,XGB,87,47,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1261,0.006,0.0026,0.0,94.05,8.219999999999999,100.0,0.0,MLP,87,47,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0023,0.0,0.0022,0.0,92.10000000000001,7.55,92.64,2.46,GaussianNB,87,47,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,8.33,94.61,2.03,KNeighbors,88,48,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0031,0.0003,0.0021,0.0001,90.19,6.99,100.0,0.0,LinearSVC,88,48,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1568,0.0009,0.0096,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,88,48,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0487,0.0012,0.0123,0.0001,92.14,8.95,100.0,0.0,XGB,88,48,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1245,0.0108,0.0026,0.0,93.14,5.66,100.0,0.0,MLP,88,48,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0023,0.0,0.0022,0.0,91.14,8.09,92.89,2.65,GaussianNB,88,48,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.14,8.95,94.61,2.03,KNeighbors,89,46,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0029,0.0001,0.002,0.0001,94.05,8.219999999999999,100.0,0.0,LinearSVC,89,46,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.156,0.001,0.0096,0.0001,94.1,6.45,100.0,0.0,RandomForest,89,46,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0477,0.0016,0.0119,0.0,89.19,6.47,100.0,0.0,XGB,89,46,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1261,0.0071,0.0024,0.0001,92.24,7.39,100.0,0.0,MLP,89,46,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0023,0.0,0.0022,0.0,91.14,8.09,91.91,2.06,GaussianNB,89,46,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.10000000000001,7.55,94.36,1.8599999999999999,KNeighbors,90,50,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0032,0.0001,0.002,0.0001,94.05,8.219999999999999,100.0,0.0,LinearSVC,90,50,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1582,0.0007,0.0096,0.0,92.10000000000001,7.55,100.0,0.0,RandomForest,90,50,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0497,0.0009,0.0128,0.0003,90.19,6.13,100.0,0.0,XGB,90,50,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1212,0.017,0.0025,0.0001,93.14,5.66,100.0,0.0,MLP,90,50,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0024,0.0,0.0022,0.0,91.14,8.09,92.16,2.82,GaussianNB,90,50,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.10000000000001,7.55,94.61,1.8499999999999999,KNeighbors,91,49,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0032,0.0002,0.0019,0.0001,91.14,6.54,100.0,0.0,LinearSVC,91,49,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1578,0.001,0.0096,0.0,94.1,6.45,100.0,0.0,RandomForest,91,49,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0491,0.0009,0.0127,0.0003,89.19,5.53,100.0,0.0,XGB,91,49,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1279,0.0074,0.0026,0.0,95.1,6.13,100.0,0.0,MLP,91,49,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0024,0.0,0.0022,0.0,91.14,8.09,92.89,2.65,GaussianNB,91,49,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.10000000000001,7.55,94.6,1.8599999999999999,KNeighbors,92,47,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0031,0.0002,0.0019,0.0001,94.1,8.89,100.0,0.0,LinearSVC,92,47,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1564,0.0013,0.0095,0.0,92.14,8.95,100.0,0.0,RandomForest,92,47,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0479,0.001,0.0123,0.0,93.10000000000001,8.33,100.0,0.0,XGB,92,47,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1244,0.0106,0.0026,0.0,94.14,6.460000000000001,100.0,0.0,MLP,92,47,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0024,0.0001,0.0022,0.0,93.10000000000001,5.64,93.14,2.3800000000000003,GaussianNB,92,47,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0021,0.0001,0.0041,0.0001,94.1,8.89,93.87,2.13,KNeighbors,93,51,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0033,0.0002,0.002,0.0001,93.14,5.66,100.0,0.0,LinearSVC,93,51,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.158,0.001,0.0096,0.0,94.1,6.45,100.0,0.0,RandomForest,93,51,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0504,0.0011,0.013,0.0,92.14,7.580000000000001,100.0,0.0,XGB,93,51,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1266,0.0092,0.0026,0.0001,95.1,6.13,100.0,0.0,MLP,93,51,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0024,0.0,0.0022,0.0,92.10000000000001,7.55,93.13,2.06,GaussianNB,93,51,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.10000000000001,7.55,93.87,2.2800000000000002,KNeighbors,94,50,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0032,0.0002,0.002,0.0001,91.10000000000001,7.3999999999999995,100.0,0.0,LinearSVC,94,50,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1584,0.0008,0.0096,0.0,92.10000000000001,7.55,100.0,0.0,RandomForest,94,50,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0496,0.0007,0.0129,0.0003,92.19000000000001,8.309999999999999,100.0,0.0,XGB,94,50,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1241,0.0126,0.0026,0.0,92.14,4.46,100.0,0.0,MLP,94,50,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0024,0.0,0.0022,0.0,91.14,8.09,92.16,2.82,GaussianNB,94,50,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,5.64,95.34,1.81,KNeighbors,95,51,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0031,0.0001,0.002,0.0001,94.05,8.219999999999999,100.0,0.0,LinearSVC,95,51,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1581,0.0011,0.0096,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,95,51,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0507,0.0013,0.0129,0.0,93.10000000000001,8.33,100.0,0.0,XGB,95,51,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.128,0.0069,0.0027,0.0,93.14,5.66,100.0,0.0,MLP,95,51,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0023,0.0,0.0022,0.0,91.14,8.09,91.91,2.06,GaussianNB,95,51,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,8.33,94.36,2.04,KNeighbors,96,51,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0031,0.0001,0.002,0.0001,92.14,7.580000000000001,100.0,0.0,LinearSVC,96,51,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1579,0.0008,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,96,51,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0506,0.0011,0.0131,0.0002,93.10000000000001,8.33,100.0,0.0,XGB,96,51,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1286,0.0061,0.0026,0.0,93.14,8.34,100.0,0.0,MLP,96,51,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0024,0.0,0.0022,0.0,91.14,8.09,92.15,2.55,GaussianNB,96,51,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0021,0.0001,0.004,0.0001,91.14,6.54,94.12,2.01,KNeighbors,97,51,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0031,0.0002,0.002,0.0001,94.1,6.45,100.0,0.0,LinearSVC,97,51,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1575,0.0011,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,97,51,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0504,0.001,0.0129,0.0,91.19,7.39,100.0,0.0,XGB,97,51,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1301,0.0023,0.0026,0.0,91.19,7.39,100.0,0.0,MLP,97,51,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0024,0.0,0.0022,0.0,91.14,8.09,91.91,2.69,GaussianNB,97,51,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.14,7.580000000000001,94.12,2.01,KNeighbors,98,51,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0034,0.0003,0.002,0.0,90.19,7.84,100.0,0.0,LinearSVC,98,51,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1579,0.001,0.0096,0.0,94.1,6.45,100.0,0.0,RandomForest,98,51,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0508,0.0012,0.0129,0.0,88.24,5.66,100.0,0.0,XGB,98,51,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1265,0.0104,0.0026,0.0001,92.14,7.580000000000001,100.0,0.0,MLP,98,51,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0024,0.0,0.0022,0.0,91.14,8.09,92.15,2.55,GaussianNB,98,51,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.1,6.45,95.34,1.34,KNeighbors,99,51,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0034,0.0003,0.0021,0.0,93.14,8.34,100.0,0.0,LinearSVC,99,51,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1581,0.0013,0.0096,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,99,51,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0505,0.0011,0.0129,0.0001,91.19,10.0,100.0,0.0,XGB,99,51,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1263,0.0106,0.0026,0.0,94.14,6.460000000000001,100.0,0.0,MLP,99,51,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0024,0.0001,0.0022,0.0,92.14,6.529999999999999,93.14,2.54,GaussianNB,99,51,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.1,6.45,94.85,1.82,KNeighbors,100,52,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0032,0.0002,0.002,0.0001,94.14,6.460000000000001,100.0,0.0,LinearSVC,100,52,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.1578,0.0012,0.0096,0.0,94.1,8.89,100.0,0.0,RandomForest,100,52,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0515,0.0013,0.0131,0.0,93.10000000000001,8.33,100.0,0.0,XGB,100,52,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.125,0.0131,0.0026,0.0,93.14,5.66,100.0,0.0,MLP,100,52,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
0.0024,0.0,0.0022,0.0,93.10000000000001,5.64,93.14,2.3800000000000003,GaussianNB,100,52,KGroups_max++,gini_importance,False,0:03:17.153816,0:03:18.376749,Prostate_GE
