fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0044,0.0002,0.0022,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,80,65,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1572,0.0005,0.0097,0.0001,94.12,5.88,100.0,0.0,RandomForest,80,65,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0581,0.0008,0.0159,0.0003,88.24,11.0,100.0,0.0,XGB,80,65,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1265,0.0025,0.0027,0.0,94.12,0.0,100.0,0.0,MLP,80,65,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0024,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,94.41000000000001,1.23,GaussianNB,80,65,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,7.670000000000001,96.47,1.68,KNeighbors,81,66,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0042,0.0005,0.0022,0.0,88.24,4.16,100.0,0.0,LinearSVC,81,66,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1577,0.0007,0.0097,0.0,94.12,5.88,100.0,0.0,RandomForest,81,66,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0577,0.0026,0.0161,0.0003,91.75999999999999,9.84,100.0,0.0,XGB,81,66,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1142,0.0038,0.0027,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,81,66,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0024,0.0001,0.0023,0.0,90.59,3.2199999999999998,94.41000000000001,1.23,GaussianNB,81,66,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0022,0.0001,0.004,0.0001,95.28999999999999,7.670000000000001,96.47,1.32,KNeighbors,82,68,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.005,0.0003,0.0022,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,82,68,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1571,0.0005,0.0097,0.0001,92.94,6.4399999999999995,100.0,0.0,RandomForest,82,68,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0603,0.0005,0.0164,0.0003,89.41,7.670000000000001,100.0,0.0,XGB,82,68,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1171,0.003,0.0027,0.0,92.94,4.92,100.0,0.0,MLP,82,68,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0025,0.0001,0.0023,0.0,92.94,2.63,94.41000000000001,1.23,GaussianNB,82,68,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0022,0.0001,0.004,0.0001,94.12,5.88,95.59,1.47,KNeighbors,83,68,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0042,0.0006,0.0022,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,83,68,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1572,0.0004,0.0096,0.0,92.94,4.92,100.0,0.0,RandomForest,83,68,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.06,0.0007,0.0164,0.0003,91.75999999999999,7.89,100.0,0.0,XGB,83,68,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1208,0.0029,0.0027,0.0,92.94,4.92,100.0,0.0,MLP,83,68,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0024,0.0,0.0023,0.0,92.94,6.4399999999999995,93.82000000000001,1.92,GaussianNB,83,68,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0022,0.0001,0.004,0.0001,95.28999999999999,4.92,97.06,1.04,KNeighbors,84,69,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0032,0.0002,0.0021,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,84,69,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1569,0.0009,0.0097,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,84,69,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0595,0.002,0.0167,0.0003,90.59,10.69,100.0,0.0,XGB,84,69,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.131,0.0002,0.0027,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,84,69,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0025,0.0001,0.0024,0.0002,91.75999999999999,3.2199999999999998,93.53,1.32,GaussianNB,84,69,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,7.670000000000001,94.71000000000001,0.8099999999999999,KNeighbors,85,70,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0032,0.0002,0.0021,0.0,92.94,2.63,100.0,0.0,LinearSVC,85,70,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1574,0.0003,0.0097,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,85,70,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0602,0.0021,0.0168,0.0003,94.12,7.199999999999999,100.0,0.0,XGB,85,70,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1307,0.0027,0.0027,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,85,70,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0025,0.0001,0.0023,0.0,91.75999999999999,3.2199999999999998,92.65,1.04,GaussianNB,85,70,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,7.670000000000001,95.28999999999999,1.23,KNeighbors,86,69,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0031,0.0001,0.0021,0.0,87.06,4.92,100.0,0.0,LinearSVC,86,69,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1573,0.0006,0.0096,0.0001,94.12,7.199999999999999,100.0,0.0,RandomForest,86,69,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0609,0.0007,0.0167,0.0002,90.59,8.92,100.0,0.0,XGB,86,69,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1317,0.0007,0.0027,0.0,89.41,4.92,100.0,0.0,MLP,86,69,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0025,0.0,0.0023,0.0,90.59,3.2199999999999998,94.12,1.04,GaussianNB,86,69,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0022,0.0001,0.004,0.0001,91.75999999999999,9.84,95.59,1.04,KNeighbors,87,71,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0032,0.0001,0.0021,0.0,89.41,4.92,100.0,0.0,LinearSVC,87,71,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1574,0.0006,0.0097,0.0001,92.94,6.4399999999999995,100.0,0.0,RandomForest,87,71,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0625,0.0006,0.0172,0.0002,92.94,6.4399999999999995,100.0,0.0,XGB,87,71,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1205,0.005,0.0027,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,87,71,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0025,0.0001,0.0023,0.0,89.41,4.92,93.53,1.32,GaussianNB,87,71,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0022,0.0001,0.004,0.0001,91.75999999999999,9.84,95.59,1.04,KNeighbors,88,73,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0031,0.0001,0.0021,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,88,73,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1578,0.0003,0.0097,0.0,92.94,4.92,100.0,0.0,RandomForest,88,73,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0626,0.0014,0.0174,0.0001,91.75999999999999,7.89,100.0,0.0,XGB,88,73,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1129,0.0037,0.0028,0.0,94.12,4.16,100.0,0.0,MLP,88,73,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0025,0.0001,0.0023,0.0,90.59,5.26,92.35,1.92,GaussianNB,88,73,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,7.670000000000001,95.59,1.7999999999999998,KNeighbors,89,69,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0031,0.0002,0.0021,0.0,87.06,7.670000000000001,100.0,0.0,LinearSVC,89,69,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1575,0.0005,0.0097,0.0,94.12,5.88,100.0,0.0,RandomForest,89,69,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0608,0.0006,0.0166,0.0003,92.94,7.670000000000001,100.0,0.0,XGB,89,69,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1311,0.0008,0.0027,0.0,91.75999999999999,5.26,100.0,0.0,MLP,89,69,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0025,0.0,0.0023,0.0,89.41,4.92,92.65,2.08,GaussianNB,89,69,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,7.670000000000001,95.88,1.92,KNeighbors,90,73,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0032,0.0001,0.0021,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,90,73,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1578,0.0004,0.0097,0.0,94.12,7.199999999999999,100.0,0.0,RandomForest,90,73,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0635,0.0008,0.0173,0.0001,91.75999999999999,9.84,100.0,0.0,XGB,90,73,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1172,0.004,0.0028,0.0,89.41,4.92,100.0,0.0,MLP,90,73,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,94.41000000000001,1.23,GaussianNB,90,73,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,4.92,96.47,1.32,KNeighbors,91,75,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0032,0.0001,0.0022,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,91,75,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1573,0.0002,0.0097,0.0,92.94,4.92,100.0,0.0,RandomForest,91,75,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0647,0.0006,0.0176,0.0001,91.75999999999999,7.89,100.0,0.0,XGB,91,75,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1278,0.0031,0.0028,0.0,92.94,6.4399999999999995,100.0,0.0,MLP,91,75,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0025,0.0,0.0023,0.0,90.59,5.26,92.94,2.18,GaussianNB,91,75,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0022,0.0001,0.004,0.0001,90.59,5.26,95.0,2.23,KNeighbors,92,73,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0032,0.0002,0.0021,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,92,73,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1575,0.0006,0.0097,0.0001,92.94,4.92,100.0,0.0,RandomForest,92,73,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0632,0.0007,0.0173,0.0001,92.94,7.670000000000001,100.0,0.0,XGB,92,73,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.119,0.0055,0.0028,0.0,92.94,2.63,100.0,0.0,MLP,92,73,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0025,0.0,0.0023,0.0,90.59,5.26,92.94,1.6099999999999999,GaussianNB,92,73,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0022,0.0001,0.004,0.0001,94.12,5.88,96.76,1.23,KNeighbors,93,73,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0032,0.0002,0.0021,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,93,73,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1575,0.0004,0.0097,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,93,73,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0622,0.0025,0.0172,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,93,73,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1138,0.0042,0.0028,0.0,92.94,4.92,100.0,0.0,MLP,93,73,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0025,0.0001,0.0023,0.0,90.59,5.26,93.24,2.23,GaussianNB,93,73,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0023,0.0001,0.004,0.0001,91.75999999999999,6.710000000000001,95.28999999999999,1.23,KNeighbors,94,76,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0033,0.0001,0.0021,0.0,90.59,5.26,100.0,0.0,LinearSVC,94,76,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1582,0.0004,0.0098,0.0,92.94,4.92,100.0,0.0,RandomForest,94,76,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0638,0.0023,0.0178,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,94,76,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1252,0.0038,0.0028,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,94,76,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0025,0.0,0.0023,0.0,90.59,5.26,93.53,1.32,GaussianNB,94,76,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0023,0.0001,0.004,0.0001,90.59,5.26,96.17999999999999,0.8099999999999999,KNeighbors,95,77,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0031,0.0001,0.0022,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,95,77,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1579,0.0005,0.0098,0.0001,94.12,4.16,100.0,0.0,RandomForest,95,77,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0634,0.0038,0.0181,0.0001,90.59,10.69,100.0,0.0,XGB,95,77,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.122,0.0039,0.0028,0.0,94.12,0.0,100.0,0.0,MLP,95,77,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0025,0.0,0.0023,0.0,90.59,3.2199999999999998,92.94,1.6099999999999999,GaussianNB,95,77,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0023,0.0001,0.004,0.0001,94.12,5.88,96.47,1.68,KNeighbors,96,77,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0032,0.0002,0.0021,0.0,87.06,2.63,100.0,0.0,LinearSVC,96,77,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1574,0.0003,0.0097,0.0001,94.12,4.16,100.0,0.0,RandomForest,96,77,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0649,0.0031,0.0182,0.0003,90.59,9.84,100.0,0.0,XGB,96,77,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1274,0.0041,0.0028,0.0,94.12,4.16,100.0,0.0,MLP,96,77,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0025,0.0,0.0023,0.0,90.59,3.2199999999999998,94.12,1.04,GaussianNB,96,77,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0023,0.0001,0.004,0.0001,92.94,4.92,95.28999999999999,1.23,KNeighbors,97,78,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0033,0.0002,0.0021,0.0,89.41,4.92,100.0,0.0,LinearSVC,97,78,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1578,0.0006,0.0097,0.0001,92.94,4.92,100.0,0.0,RandomForest,97,78,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0636,0.0031,0.0184,0.0001,94.12,7.199999999999999,100.0,0.0,XGB,97,78,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1185,0.0017,0.0028,0.0,91.75999999999999,5.26,100.0,0.0,MLP,97,78,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0025,0.0,0.0023,0.0,90.59,5.26,93.53,1.68,GaussianNB,97,78,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0023,0.0001,0.004,0.0001,91.75999999999999,6.710000000000001,95.59,1.7999999999999998,KNeighbors,98,79,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0032,0.0001,0.0022,0.0001,92.94,2.63,100.0,0.0,LinearSVC,98,79,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1577,0.0005,0.0098,0.0,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,98,79,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0637,0.0034,0.0185,0.0001,91.75999999999999,9.84,100.0,0.0,XGB,98,79,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1271,0.0048,0.0028,0.0,92.94,2.63,100.0,0.0,MLP,98,79,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,5.26,93.53,1.32,GaussianNB,98,79,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0023,0.0001,0.0041,0.0001,94.12,5.88,95.28999999999999,1.23,KNeighbors,99,79,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0032,0.0,0.0022,0.0,87.06,4.92,100.0,0.0,LinearSVC,99,79,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1578,0.0002,0.0097,0.0,94.12,5.88,100.0,0.0,RandomForest,99,79,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0624,0.0033,0.0185,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,99,79,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1287,0.0052,0.0028,0.0,92.94,2.63,100.0,0.0,MLP,99,79,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,93.24,1.68,GaussianNB,99,79,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0023,0.0001,0.004,0.0001,91.75999999999999,6.710000000000001,96.17999999999999,1.68,KNeighbors,100,80,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0033,0.0001,0.0022,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,100,80,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1576,0.0005,0.0098,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,100,80,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0618,0.0007,0.0186,0.0,92.94,7.670000000000001,100.0,0.0,XGB,100,80,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.1052,0.0033,0.0028,0.0,94.12,4.16,100.0,0.0,MLP,100,80,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
0.0025,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,94.41000000000001,1.23,GaussianNB,100,80,KGroups_max++,Fvalue,False,0:03:24.756135,0:03:26.011964,GLI_85
