fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0604,0.0005,0.0174,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,80,74,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.1013,0.0096,0.0028,0.0,94.48,3.1,100.0,0.0,MLP,80,74,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0025,0.0,0.0023,0.0,94.48,7.57,96.87,1.47,GaussianNB,80,74,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0023,0.0001,0.0039,0.0001,93.14,6.909999999999999,96.17999999999999,1.9,KNeighbors,81,74,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0028,0.0001,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,81,74,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.1524,0.0004,0.0098,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,81,74,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0591,0.0025,0.0176,0.0004,91.71000000000001,9.19,100.0,0.0,XGB,81,74,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0899,0.0107,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,81,74,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0025,0.0,0.0023,0.0,94.48,7.57,97.22,0.95,GaussianNB,81,74,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0023,0.0001,0.0039,0.0001,94.48,5.64,96.53,1.72,KNeighbors,82,78,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0028,0.0,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,82,78,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.1521,0.0006,0.0098,0.0001,97.14,6.39,100.0,0.0,RandomForest,82,78,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0571,0.0007,0.0181,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,82,78,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0935,0.0082,0.0028,0.0,95.81,6.34,100.0,0.0,MLP,82,78,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0025,0.0001,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,82,78,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0023,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,96.17999999999999,1.9,KNeighbors,83,79,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0028,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,83,79,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.1524,0.0007,0.0098,0.0,97.14,6.39,100.0,0.0,RandomForest,83,79,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0601,0.0033,0.0184,0.0,90.38000000000001,10.5,100.0,0.0,XGB,83,79,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0973,0.0088,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,83,79,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0025,0.0001,0.0024,0.0,95.81,6.34,97.22,0.95,GaussianNB,83,79,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0023,0.0001,0.004,0.0001,93.05,6.909999999999999,96.17999999999999,1.9,KNeighbors,84,79,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0028,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,84,79,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.152,0.0008,0.0097,0.0001,95.81,6.34,100.0,0.0,RandomForest,84,79,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0611,0.0033,0.0182,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,84,79,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0962,0.0068,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,84,79,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0025,0.0,0.0024,0.0,95.81,6.34,97.57000000000001,0.96,GaussianNB,84,79,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0023,0.0001,0.004,0.0001,93.05,6.909999999999999,95.13000000000001,1.9300000000000002,KNeighbors,85,78,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0028,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,85,78,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.1522,0.0006,0.0098,0.0,97.14,6.39,100.0,0.0,RandomForest,85,78,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0621,0.0058,0.0183,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,85,78,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.1016,0.0097,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,85,78,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0025,0.0001,0.0024,0.0,94.48,7.57,97.22,0.95,GaussianNB,85,78,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0023,0.0001,0.004,0.0001,90.19,8.23,95.83,1.55,KNeighbors,86,80,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0029,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,86,80,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.1523,0.0006,0.0098,0.0,94.38,5.949999999999999,100.0,0.0,RandomForest,86,80,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0582,0.0005,0.0186,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,86,80,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.101,0.0077,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,86,80,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0025,0.0,0.0024,0.0,94.48,7.57,97.22,0.95,GaussianNB,86,80,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0023,0.0001,0.004,0.0001,92.95,7.1499999999999995,95.83,1.55,KNeighbors,87,79,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0028,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,87,79,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.1524,0.0005,0.0098,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,87,79,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0592,0.0027,0.0185,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,87,79,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.1062,0.009,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,87,79,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0025,0.0,0.0024,0.0,94.48,7.57,97.22,0.95,GaussianNB,87,79,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0023,0.0001,0.004,0.0001,95.81,6.34,96.17999999999999,1.9,KNeighbors,88,80,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0028,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,88,80,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.1524,0.0004,0.0098,0.0,97.14,6.39,100.0,0.0,RandomForest,88,80,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0597,0.0028,0.0186,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,88,80,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0923,0.007,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,88,80,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0025,0.0,0.0024,0.0,95.81,6.34,97.22,0.95,GaussianNB,88,80,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0023,0.0001,0.004,0.0001,94.48,7.57,95.83,1.55,KNeighbors,89,82,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0028,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,89,82,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.1532,0.0005,0.0098,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,89,82,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0596,0.0004,0.019,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,89,82,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0872,0.0084,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,89,82,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0025,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,GaussianNB,89,82,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0023,0.0001,0.004,0.0001,93.05,5.06,95.83,1.55,KNeighbors,90,84,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0029,0.0,0.0022,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,90,84,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.1533,0.0005,0.0098,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,90,84,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0604,0.0006,0.0193,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,90,84,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0901,0.0085,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,90,84,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0026,0.0001,0.0024,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,GaussianNB,90,84,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0023,0.0001,0.004,0.0001,91.62,9.180000000000001,96.17999999999999,1.9,KNeighbors,91,81,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0029,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,91,81,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.1534,0.0004,0.0098,0.0,97.14,6.39,100.0,0.0,RandomForest,91,81,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.06,0.0028,0.0187,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,91,81,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0738,0.0068,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,91,81,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0025,0.0,0.0024,0.0,94.48,7.57,97.22,0.95,GaussianNB,91,81,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0023,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,95.49,2.64,KNeighbors,92,82,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0028,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,92,82,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.1532,0.001,0.0098,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,92,82,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0594,0.0004,0.0189,0.0,90.38000000000001,10.5,100.0,0.0,XGB,92,82,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0864,0.0071,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,92,82,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0025,0.0,0.0024,0.0,94.48,7.57,97.91,1.46,GaussianNB,92,82,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0023,0.0001,0.004,0.0001,90.29,6.3,95.83,1.55,KNeighbors,93,86,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0029,0.0001,0.0022,0.0,94.48,3.1,100.0,0.0,LinearSVC,93,86,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.153,0.0005,0.0098,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,93,86,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0635,0.004,0.0197,0.0001,93.05,8.75,100.0,0.0,XGB,93,86,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0776,0.0091,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,93,86,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0026,0.0001,0.0024,0.0,95.81,6.34,97.57000000000001,0.96,GaussianNB,93,86,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0023,0.0001,0.004,0.0001,91.71000000000001,5.79,95.83,1.55,KNeighbors,94,87,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0029,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,94,87,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.1535,0.0005,0.0098,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,94,87,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0616,0.0004,0.0198,0.0,90.38000000000001,10.5,100.0,0.0,XGB,94,87,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0906,0.0097,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,94,87,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0026,0.0001,0.0024,0.0,95.81,6.34,97.57000000000001,0.96,GaussianNB,94,87,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0023,0.0001,0.004,0.0001,95.81,6.34,96.17999999999999,1.9,KNeighbors,95,88,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0029,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,95,88,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.1529,0.0007,0.0099,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,95,88,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0625,0.0009,0.0202,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,95,88,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0825,0.0076,0.0028,0.0,95.81,6.34,100.0,0.0,MLP,95,88,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0026,0.0,0.0024,0.0,95.81,6.34,97.22,0.95,GaussianNB,95,88,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0023,0.0001,0.004,0.0001,94.48,7.57,95.83,1.55,KNeighbors,96,88,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0029,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,96,88,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.153,0.0006,0.0097,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,96,88,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0623,0.0009,0.0201,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,96,88,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0905,0.0125,0.0028,0.0,95.81,6.34,100.0,0.0,MLP,96,88,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0026,0.0,0.0024,0.0,95.81,6.34,98.26,1.24,GaussianNB,96,88,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0023,0.0001,0.004,0.0001,94.48,7.57,94.78999999999999,2.1399999999999997,KNeighbors,97,87,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0029,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,97,87,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.1535,0.0004,0.0098,0.0,97.14,6.39,100.0,0.0,RandomForest,97,87,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0625,0.0002,0.0201,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,97,87,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0986,0.0105,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,97,87,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0026,0.0001,0.0024,0.0,94.48,7.57,97.22,0.95,GaussianNB,97,87,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0023,0.0001,0.004,0.0001,88.86,8.129999999999999,95.14,2.27,KNeighbors,98,89,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0029,0.0001,0.0022,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,98,89,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.1532,0.0003,0.0099,0.0,97.14,3.91,100.0,0.0,RandomForest,98,89,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0633,0.0011,0.0204,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,98,89,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0903,0.0085,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,98,89,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0026,0.0001,0.0024,0.0,94.48,7.57,97.22,0.95,GaussianNB,98,89,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0023,0.0001,0.004,0.0001,95.81,6.34,95.83,1.55,KNeighbors,99,91,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0029,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,99,91,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.1534,0.0005,0.0099,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,99,91,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.064,0.001,0.0208,0.0,93.05,8.75,100.0,0.0,XGB,99,91,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0741,0.009,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,99,91,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0026,0.0,0.0024,0.0,95.81,6.34,97.57000000000001,0.96,GaussianNB,99,91,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0023,0.0001,0.004,0.0001,92.95,7.1499999999999995,96.17999999999999,1.9,KNeighbors,100,91,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0029,0.0001,0.0022,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,100,91,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.1528,0.0004,0.0098,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,100,91,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0643,0.0003,0.021,0.0004,93.05,8.75,100.0,0.0,XGB,100,91,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0814,0.0097,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,100,91,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
0.0026,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,97.22,0.95,GaussianNB,100,91,KGroups_max++,mutual_info,False,0:03:10.665621,0:03:11.860301,ALLAML
