fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.101,0.0054,0.0028,0.0,82.17999999999999,10.75,100.0,0.0,MLP,84,77,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0026,0.0,0.0025,0.0,82.17999999999999,13.600000000000001,88.32,2.55,GaussianNB,84,77,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0024,0.0001,0.0042,0.0001,88.72,4.36,92.72,3.1399999999999997,KNeighbors,85,77,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0043,0.0003,0.0023,0.0,74.22999999999999,12.139999999999999,100.0,0.0,LinearSVC,85,77,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1557,0.0015,0.0099,0.0001,83.72,6.140000000000001,100.0,0.0,RandomForest,85,77,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0591,0.0031,0.0187,0.0005,88.46000000000001,9.56,100.0,0.0,XGB,85,77,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0958,0.0044,0.0028,0.0,83.85000000000001,12.389999999999999,100.0,0.0,MLP,85,77,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0026,0.0,0.0025,0.0,79.23,18.85,88.28,6.239999999999999,GaussianNB,85,77,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0024,0.0001,0.0042,0.0001,90.13,9.16,90.7,3.74,KNeighbors,86,78,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0042,0.0004,0.0023,0.0,72.56,15.21,100.0,0.0,LinearSVC,86,78,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1565,0.0008,0.0101,0.0001,86.92,7.670000000000001,100.0,0.0,RandomForest,86,78,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0572,0.0006,0.019,0.0001,81.78999999999999,16.13,100.0,0.0,XGB,86,78,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1066,0.0035,0.0028,0.0,82.17999999999999,14.29,100.0,0.0,MLP,86,78,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0026,0.0001,0.0024,0.0,79.23,11.53,90.3,3.71,GaussianNB,86,78,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0024,0.0001,0.004,0.0002,87.05000000000001,4.54,90.71000000000001,4.26,KNeighbors,87,79,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0041,0.0005,0.0022,0.0001,76.03,12.21,100.0,0.0,LinearSVC,87,79,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1553,0.0009,0.01,0.0001,83.72,10.35,100.0,0.0,RandomForest,87,79,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0589,0.0029,0.0192,0.0001,75.51,13.4,100.0,0.0,XGB,87,79,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0964,0.0048,0.0028,0.0,83.85000000000001,11.59,100.0,0.0,MLP,87,79,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0027,0.0,0.0025,0.0,83.85000000000001,11.81,86.29,2.2399999999999998,GaussianNB,87,79,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0024,0.0001,0.0042,0.0001,88.59,7.6,90.72,2.34,KNeighbors,88,80,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0042,0.0004,0.0023,0.0,80.64,9.4,100.0,0.0,LinearSVC,88,80,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1556,0.0011,0.0101,0.0001,85.26,11.07,100.0,0.0,RandomForest,88,80,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0586,0.003,0.019,0.0002,86.79,12.7,100.0,0.0,XGB,88,80,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1019,0.0063,0.0028,0.0,83.85000000000001,11.59,100.0,0.0,MLP,88,80,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0027,0.0,0.0025,0.0,87.05000000000001,14.790000000000001,91.93,3.49,GaussianNB,88,80,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0024,0.0,0.0042,0.0,80.77,12.09,85.49,2.19,KNeighbors,89,80,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0044,0.0005,0.0023,0.0,77.18,11.27,100.0,0.0,LinearSVC,89,80,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1564,0.0002,0.0101,0.0,86.79,9.59,100.0,0.0,RandomForest,89,80,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0585,0.0003,0.0193,0.0,88.46000000000001,9.56,100.0,0.0,XGB,89,80,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1033,0.0078,0.0028,0.0,83.59,15.6,100.0,0.0,MLP,89,80,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0025,0.0,0.0024,0.0,82.44,11.66,90.33,1.6500000000000001,GaussianNB,89,80,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0024,0.0001,0.004,0.0001,82.31,12.18,88.3,3.64,KNeighbors,90,82,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0043,0.0006,0.0022,0.0001,82.44,14.330000000000002,100.0,0.0,LinearSVC,90,82,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1558,0.0011,0.01,0.0001,85.38,7.07,100.0,0.0,RandomForest,90,82,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0596,0.0005,0.0199,0.0001,88.46000000000001,9.56,100.0,0.0,XGB,90,82,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.098,0.0061,0.0028,0.0,82.31,13.139999999999999,100.0,0.0,MLP,90,82,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0026,0.0,0.0025,0.0,83.85000000000001,13.0,89.92,2.02,GaussianNB,90,82,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0024,0.0,0.0042,0.0001,85.50999999999999,11.43,89.11,2.73,KNeighbors,91,82,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0042,0.0003,0.0023,0.0,74.36,7.9399999999999995,100.0,0.0,LinearSVC,91,82,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1549,0.0009,0.01,0.0001,86.92,11.33,100.0,0.0,RandomForest,91,82,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0584,0.0007,0.0195,0.0002,81.78999999999999,16.13,100.0,0.0,XGB,91,82,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1007,0.0028,0.0028,0.0,77.56,12.82,100.0,0.0,MLP,91,82,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0027,0.0,0.0025,0.0,82.05,16.91,90.73,1.09,GaussianNB,91,82,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0024,0.0001,0.0042,0.0001,85.38,7.07,89.5,3.05,KNeighbors,92,83,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.004,0.0003,0.0023,0.0,75.64,10.0,100.0,0.0,LinearSVC,92,83,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1567,0.0007,0.0101,0.0001,85.26,7.28,100.0,0.0,RandomForest,92,83,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0594,0.0012,0.0198,0.0003,88.33,13.94,100.0,0.0,XGB,92,83,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1077,0.0071,0.0028,0.0,80.51,9.48,100.0,0.0,MLP,92,83,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0026,0.0,0.0024,0.0,83.85000000000001,13.0,89.91,1.5,GaussianNB,92,83,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0023,0.0001,0.004,0.0001,88.72,12.15,90.33,3.9,KNeighbors,93,83,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.004,0.0003,0.0022,0.0001,80.51,12.83,100.0,0.0,LinearSVC,93,83,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1563,0.0011,0.0101,0.0,85.38,7.07,100.0,0.0,RandomForest,93,83,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.061,0.0031,0.0199,0.0001,86.92,9.41,100.0,0.0,XGB,93,83,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1066,0.006,0.0029,0.0,83.85000000000001,11.59,100.0,0.0,MLP,93,83,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0026,0.0,0.0025,0.0,82.17999999999999,15.950000000000001,90.33,1.6500000000000001,GaussianNB,93,83,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0024,0.0001,0.0042,0.0001,93.46,6.94,89.92,2.02,KNeighbors,94,83,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0041,0.0005,0.0022,0.0001,77.44,8.72,100.0,0.0,LinearSVC,94,83,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1551,0.0005,0.01,0.0002,88.46000000000001,12.68,100.0,0.0,RandomForest,94,83,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0606,0.0025,0.0198,0.0002,80.38,9.82,100.0,0.0,XGB,94,83,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1074,0.0041,0.0029,0.0,82.17999999999999,9.27,100.0,0.0,MLP,94,83,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0027,0.0,0.0025,0.0,86.92,12.770000000000001,90.33,2.13,GaussianNB,94,83,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0024,0.0001,0.0042,0.0001,88.72,4.36,89.92,3.2199999999999998,KNeighbors,95,84,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0041,0.0002,0.0023,0.0,74.22999999999999,2.92,100.0,0.0,LinearSVC,95,84,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1575,0.0008,0.0102,0.0001,85.13,12.45,100.0,0.0,RandomForest,95,84,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0598,0.0009,0.0198,0.0002,85.13,13.77,100.0,0.0,XGB,95,84,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1038,0.0019,0.0028,0.0,78.97,12.26,100.0,0.0,MLP,95,84,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0026,0.0001,0.0024,0.0,74.36,18.98,84.24000000000001,4.279999999999999,GaussianNB,95,84,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0025,0.0,0.0042,0.0001,79.23,8.58,84.25,3.1300000000000003,KNeighbors,96,85,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0045,0.0005,0.0023,0.0,72.56,8.85,100.0,0.0,LinearSVC,96,85,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1573,0.0009,0.0102,0.0,86.79,12.7,100.0,0.0,RandomForest,96,85,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0615,0.0004,0.0204,0.0001,88.46000000000001,9.56,100.0,0.0,XGB,96,85,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1042,0.0043,0.0029,0.0,78.97,8.99,100.0,0.0,MLP,96,85,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0026,0.0001,0.0024,0.0,72.69,19.27,85.05,4.06,GaussianNB,96,85,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0024,0.0001,0.0041,0.0001,82.17999999999999,10.75,85.85000000000001,4.88,KNeighbors,97,87,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0041,0.0005,0.0023,0.0001,77.44,12.280000000000001,100.0,0.0,LinearSVC,97,87,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1553,0.0003,0.01,0.0002,85.26,11.07,100.0,0.0,RandomForest,97,87,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.062,0.0007,0.0207,0.0001,86.79,12.7,100.0,0.0,XGB,97,87,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0941,0.0051,0.0029,0.0,79.10000000000001,13.750000000000002,100.0,0.0,MLP,97,87,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0027,0.0,0.0025,0.0,74.36,15.379999999999999,87.09,2.34,GaussianNB,97,87,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0025,0.0001,0.0042,0.0001,88.59,7.26,89.49000000000001,4.46,KNeighbors,98,87,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0047,0.0006,0.0024,0.0,76.03,12.21,100.0,0.0,LinearSVC,98,87,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1574,0.0007,0.0102,0.0001,86.79,9.59,100.0,0.0,RandomForest,98,87,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0613,0.001,0.0203,0.0002,85.13,16.1,100.0,0.0,XGB,98,87,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.104,0.0056,0.0029,0.0,82.31,10.66,100.0,0.0,MLP,98,87,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0027,0.0,0.0025,0.0,82.17999999999999,13.600000000000001,88.31,2.9499999999999997,GaussianNB,98,87,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0025,0.0001,0.0042,0.0001,83.97,9.31,88.31,5.21,KNeighbors,99,86,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0043,0.0004,0.0024,0.0,75.77000000000001,8.09,100.0,0.0,LinearSVC,99,86,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1577,0.0006,0.0102,0.0001,86.92,7.670000000000001,100.0,0.0,RandomForest,99,86,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0616,0.0009,0.0204,0.0001,85.13,13.77,100.0,0.0,XGB,99,86,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0931,0.0037,0.0029,0.0,77.44,18.64,100.0,0.0,MLP,99,86,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0026,0.0001,0.0025,0.0001,80.64,18.310000000000002,89.92999999999999,1.3599999999999999,GaussianNB,99,86,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0024,0.0001,0.0041,0.0002,85.50999999999999,10.549999999999999,89.1,3.44,KNeighbors,100,88,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.004,0.0003,0.0022,0.0,79.23,8.58,100.0,0.0,LinearSVC,100,88,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.1555,0.0005,0.0102,0.0,85.26,11.07,100.0,0.0,RandomForest,100,88,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0618,0.0009,0.0209,0.0001,86.92,9.41,100.0,0.0,XGB,100,88,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0882,0.005,0.0029,0.0,80.64,10.620000000000001,100.0,0.0,MLP,100,88,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
0.0027,0.0,0.0025,0.0,78.97,13.969999999999999,87.9,1.4200000000000002,GaussianNB,100,88,KGroups_max,mutual_info,False,0:03:18.019466,0:03:19.475155,colon
