fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0045,0.0003,0.0021,0.0,62.62,12.02,97.19,2.44,LinearSVC,77,58,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1912,0.0015,0.009,0.0006,71.65,15.14,100.0,0.0,RandomForest,77,58,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1083,0.0064,0.0148,0.0003,72.69,12.98,100.0,0.0,XGB,77,58,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1773,0.0002,0.0026,0.0001,69.54,16.900000000000002,100.0,0.0,MLP,77,58,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0025,0.0,0.0023,0.0,73.78,18.11,76.33,2.96,GaussianNB,77,58,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,69.47,16.78,84.63000000000001,1.21,KNeighbors,78,59,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0046,0.0002,0.0021,0.0,60.919999999999995,12.44,96.25,2.45,LinearSVC,78,59,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1912,0.0012,0.009,0.0005,73.78,14.89,100.0,0.0,RandomForest,78,59,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1031,0.0075,0.015,0.0003,73.2,11.709999999999999,100.0,0.0,XGB,78,59,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1784,0.0002,0.0027,0.0,68.41000000000001,15.079999999999998,100.0,0.0,MLP,78,59,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0025,0.0,0.0023,0.0,71.65,17.61,75.8,2.92,GaussianNB,78,59,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,68.41000000000001,13.91,81.28,2.9000000000000004,KNeighbors,79,58,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0045,0.0001,0.0022,0.0001,63.6,12.36,95.45,2.48,LinearSVC,79,58,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.192,0.0011,0.01,0.0,72.72,16.35,100.0,0.0,RandomForest,79,58,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1042,0.0072,0.0148,0.0003,73.26,12.049999999999999,100.0,0.0,XGB,79,58,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1769,0.0003,0.0027,0.0,70.04,14.180000000000001,100.0,0.0,MLP,79,58,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0025,0.0,0.0023,0.0,71.66,17.21,77.94,2.69,GaussianNB,79,58,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,68.93,16.009999999999998,85.83,1.26,KNeighbors,80,60,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0048,0.0002,0.0021,0.0001,63.1,13.3,96.39,2.71,LinearSVC,80,60,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.191,0.0014,0.0099,0.0001,68.97999999999999,14.78,100.0,0.0,RandomForest,80,60,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1035,0.0067,0.0152,0.0003,72.19,7.630000000000001,100.0,0.0,XGB,80,60,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1771,0.0002,0.0027,0.0,66.33,12.36,100.0,0.0,MLP,80,60,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0025,0.0,0.0023,0.0,70.07,16.619999999999997,77.14,2.7199999999999998,GaussianNB,80,60,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,69.47,14.149999999999999,82.89,1.55,KNeighbors,81,60,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0051,0.0005,0.0022,0.0001,58.25,10.72,95.85000000000001,2.94,LinearSVC,81,60,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1916,0.0007,0.01,0.0001,70.64,16.03,100.0,0.0,RandomForest,81,60,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1078,0.009,0.0152,0.0003,72.16,11.06,100.0,0.0,XGB,81,60,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1775,0.0003,0.0027,0.0,66.81,12.82,100.0,0.0,MLP,81,60,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0025,0.0,0.0023,0.0,73.27,17.2,77.53,2.91,GaussianNB,81,60,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,67.34,12.72,82.88,1.72,KNeighbors,82,60,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0047,0.0001,0.0021,0.0001,62.6,12.13,98.66,1.05,LinearSVC,82,60,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1904,0.0012,0.0099,0.0001,69.52000000000001,12.82,100.0,0.0,RandomForest,82,60,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1004,0.0027,0.0152,0.0003,73.27,7.68,100.0,0.0,XGB,82,60,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1775,0.0002,0.0027,0.0,69.53,13.61,100.0,0.0,MLP,82,60,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0025,0.0,0.0023,0.0,71.69,14.580000000000002,77.94,2.67,GaussianNB,82,60,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,71.11,12.590000000000002,83.02000000000001,2.4,KNeighbors,83,61,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0048,0.0002,0.0021,0.0,61.51,11.68,96.39,4.04,LinearSVC,83,61,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1915,0.0011,0.009,0.0006,70.06,15.09,100.0,0.0,RandomForest,83,61,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1069,0.0102,0.0154,0.0003,74.79,10.92,100.0,0.0,XGB,83,61,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1789,0.0002,0.0026,0.0,70.03,15.4,100.0,0.0,MLP,83,61,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0025,0.0,0.0023,0.0,73.8,16.33,78.07,2.36,GaussianNB,83,61,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,68.92,12.690000000000001,80.08,2.07,KNeighbors,84,61,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0048,0.0003,0.0022,0.0001,63.129999999999995,12.27,98.52,2.25,LinearSVC,84,61,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1913,0.0013,0.01,0.0,70.63000000000001,15.43,100.0,0.0,RandomForest,84,61,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1069,0.009,0.0154,0.0003,71.1,10.39,100.0,0.0,XGB,84,61,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1788,0.0001,0.0027,0.0,64.14,14.719999999999999,100.0,0.0,MLP,84,61,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0025,0.0,0.0023,0.0,73.26,18.41,76.47,3.01,GaussianNB,84,61,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,71.65,12.46,84.36,2.54,KNeighbors,85,63,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.005,0.0004,0.0021,0.0,63.63999999999999,6.32,97.32,2.02,LinearSVC,85,63,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1912,0.0011,0.0095,0.0007,69.53,12.3,100.0,0.0,RandomForest,85,63,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1154,0.0061,0.0158,0.0003,69.54,5.93,100.0,0.0,XGB,85,63,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1806,0.0001,0.0027,0.0,70.6,8.9,100.0,0.0,MLP,85,63,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,69.5,17.78,76.87,3.2099999999999995,GaussianNB,85,63,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,71.1,14.08,82.89,1.77,KNeighbors,86,63,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0049,0.0003,0.0021,0.0,61.47,12.049999999999999,97.32,2.8400000000000003,LinearSVC,86,63,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.191,0.0014,0.0095,0.0006,71.64,15.57,100.0,0.0,RandomForest,86,63,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1052,0.0043,0.0158,0.0003,72.69,10.059999999999999,100.0,0.0,XGB,86,63,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1806,0.0002,0.0027,0.0,68.96,14.099999999999998,100.0,0.0,MLP,86,63,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,73.8,16.77,77.27000000000001,2.92,GaussianNB,86,63,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,71.07,16.439999999999998,85.56,2.5100000000000002,KNeighbors,87,63,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0049,0.0004,0.0021,0.0,65.75,13.850000000000001,97.99,1.6400000000000001,LinearSVC,87,63,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1912,0.0015,0.01,0.0,70.09,16.29,100.0,0.0,RandomForest,87,63,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1118,0.0086,0.0158,0.0003,68.42,7.75,100.0,0.0,XGB,87,63,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1803,0.0001,0.0027,0.0,67.34,11.82,100.0,0.0,MLP,87,63,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,73.83,16.6,77.66999999999999,3.39,GaussianNB,87,63,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,70.6,12.47,84.89999999999999,2.1,KNeighbors,88,66,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.005,0.0004,0.0022,0.0001,62.029999999999994,12.34,99.06,0.76,LinearSVC,88,66,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1966,0.002,0.01,0.0,72.72,16.13,100.0,0.0,RandomForest,88,66,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1161,0.0102,0.0164,0.0003,75.35,9.75,100.0,0.0,XGB,88,66,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.181,0.0003,0.0028,0.0,66.29,15.129999999999999,100.0,0.0,MLP,88,66,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,72.19,19.29,77.4,2.5,GaussianNB,88,66,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,67.86999999999999,14.510000000000002,81.95,1.58,KNeighbors,89,65,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0054,0.0006,0.0023,0.0,63.129999999999995,10.16,98.4,1.53,LinearSVC,89,65,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1965,0.002,0.01,0.0001,70.03,13.73,100.0,0.0,RandomForest,89,65,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1143,0.0102,0.0162,0.0003,72.13000000000001,11.77,100.0,0.0,XGB,89,65,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1815,0.0002,0.0028,0.0,71.69,15.340000000000002,100.0,0.0,MLP,89,65,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,72.19,15.950000000000001,77.0,2.4299999999999997,GaussianNB,89,65,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,69.47,13.889999999999999,84.49,2.0,KNeighbors,90,66,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0053,0.0008,0.0023,0.0001,66.88,9.969999999999999,99.47,0.8699999999999999,LinearSVC,90,66,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1964,0.0014,0.01,0.0,69.52000000000001,12.879999999999999,100.0,0.0,RandomForest,90,66,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.111,0.0073,0.0164,0.0003,68.99,8.09,100.0,0.0,XGB,90,66,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1803,0.0003,0.0028,0.0,69.0,12.8,100.0,0.0,MLP,90,66,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,71.65,18.23,76.6,3.4299999999999997,GaussianNB,90,66,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,71.64,12.4,83.15,1.15,KNeighbors,91,67,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0054,0.0003,0.0023,0.0001,62.55,14.46,98.66,1.5699999999999998,LinearSVC,91,67,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1967,0.0017,0.01,0.0,74.3,14.16,100.0,0.0,RandomForest,91,67,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.112,0.0034,0.0165,0.0003,72.67,11.24,100.0,0.0,XGB,91,67,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1878,0.0047,0.0028,0.0,64.71000000000001,12.690000000000001,100.0,0.0,MLP,91,67,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,72.72,17.22,76.87,3.36,GaussianNB,91,67,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,69.46,13.96,83.69,2.48,KNeighbors,92,67,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0056,0.0007,0.0023,0.0001,62.62,14.87,97.59,1.9300000000000002,LinearSVC,92,67,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1958,0.001,0.01,0.0,70.58,11.81,100.0,0.0,RandomForest,92,67,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1194,0.0117,0.0166,0.0003,71.65,8.68,100.0,0.0,XGB,92,67,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1872,0.0045,0.0028,0.0,66.34,12.35,100.0,0.0,MLP,92,67,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0025,0.0,0.0023,0.0,72.72999999999999,15.09,78.21000000000001,1.96,GaussianNB,92,67,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,71.08,14.29,82.09,0.69,KNeighbors,93,67,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0052,0.0003,0.0023,0.0001,67.84,13.48,99.72999999999999,0.37,LinearSVC,93,67,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1957,0.0014,0.01,0.0,70.03,14.92,100.0,0.0,RandomForest,93,67,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1165,0.0073,0.0166,0.0003,72.67,13.100000000000001,100.0,0.0,XGB,93,67,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1878,0.0048,0.0028,0.0,71.66,14.940000000000001,100.0,0.0,MLP,93,67,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,73.24000000000001,17.669999999999998,77.8,2.3800000000000003,GaussianNB,93,67,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,69.52000000000001,14.26,84.89,2.52,KNeighbors,94,68,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0054,0.0004,0.0023,0.0001,62.029999999999994,11.34,98.92999999999999,1.1199999999999999,LinearSVC,94,68,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1963,0.001,0.0099,0.0001,70.07,12.25,100.0,0.0,RandomForest,94,68,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1113,0.0031,0.0168,0.0003,68.97999999999999,10.32,100.0,0.0,XGB,94,68,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1924,0.0003,0.0028,0.0,65.79,12.790000000000001,100.0,0.0,MLP,94,68,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,70.58,18.01,77.53999999999999,2.98,GaussianNB,94,68,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,67.92,11.959999999999999,81.67999999999999,2.4699999999999998,KNeighbors,95,67,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0052,0.0003,0.0022,0.0001,61.49,14.85,98.39,1.54,LinearSVC,95,67,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1959,0.0015,0.01,0.0,70.07,14.23,100.0,0.0,RandomForest,95,67,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1156,0.0097,0.0166,0.0003,71.64,9.49,100.0,0.0,XGB,95,67,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1881,0.0047,0.0028,0.0,68.46,14.180000000000001,100.0,0.0,MLP,95,67,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,72.72,21.05,78.47,3.2300000000000004,GaussianNB,95,67,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,70.03,10.69,85.56,1.55,KNeighbors,96,69,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0058,0.001,0.0023,0.0001,61.519999999999996,11.18,99.6,0.6,LinearSVC,96,69,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1961,0.0015,0.01,0.0001,72.19,13.569999999999999,100.0,0.0,RandomForest,96,69,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1132,0.003,0.0169,0.0003,72.18,8.110000000000001,100.0,0.0,XGB,96,69,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1931,0.0002,0.0028,0.0,67.91,15.73,100.0,0.0,MLP,96,69,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0026,0.0,0.0023,0.0,73.77,18.19,78.61,2.7,GaussianNB,96,69,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,67.34,10.08,83.42,1.8800000000000001,KNeighbors,97,70,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0056,0.0007,0.0023,0.0001,66.83,9.569999999999999,99.72999999999999,0.37,LinearSVC,97,70,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1967,0.0011,0.01,0.0001,71.12,12.16,100.0,0.0,RandomForest,97,70,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1144,0.0031,0.0171,0.0003,68.95,9.78,100.0,0.0,XGB,97,70,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1942,0.0003,0.0028,0.0,68.97999999999999,14.02,100.0,0.0,MLP,97,70,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,71.61999999999999,16.689999999999998,77.53999999999999,2.7,GaussianNB,97,70,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,70.00999999999999,13.98,83.28999999999999,2.15,KNeighbors,98,69,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0057,0.0005,0.0023,0.0001,60.440000000000005,9.34,98.39,2.91,LinearSVC,98,69,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1972,0.0025,0.01,0.0001,71.65,17.19,100.0,0.0,RandomForest,98,69,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1205,0.0082,0.0169,0.0003,73.29,14.030000000000001,100.0,0.0,XGB,98,69,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1936,0.0003,0.0028,0.0,67.94,11.709999999999999,100.0,0.0,MLP,98,69,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,72.72,16.79,76.47,2.69,GaussianNB,98,69,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,67.89,12.839999999999998,83.69,2.4699999999999998,KNeighbors,99,69,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0058,0.0006,0.0023,0.0001,67.41,10.639999999999999,98.13,1.29,LinearSVC,99,69,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1972,0.0022,0.01,0.0001,69.52000000000001,11.940000000000001,100.0,0.0,RandomForest,99,69,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1169,0.0053,0.017,0.0003,71.69,6.7,100.0,0.0,XGB,99,69,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1936,0.0002,0.0028,0.0,67.91,11.81,100.0,0.0,MLP,99,69,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,74.33999999999999,14.67,78.61,1.92,GaussianNB,99,69,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,74.3,14.580000000000002,85.03,1.7399999999999998,KNeighbors,100,71,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0058,0.0012,0.0023,0.0001,60.97,9.379999999999999,98.66,2.2800000000000002,LinearSVC,100,71,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1966,0.0012,0.01,0.0,72.19,16.07,100.0,0.0,RandomForest,100,71,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1183,0.0085,0.0173,0.0002,71.65,10.66,100.0,0.0,XGB,100,71,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.1949,0.0003,0.0028,0.0,70.55,15.409999999999998,100.0,0.0,MLP,100,71,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
0.0026,0.0,0.0023,0.0,71.61999999999999,18.970000000000002,77.14,3.2800000000000002,GaussianNB,100,71,KGroups_max++,gini_importance,False,0:04:23.384354,0:04:25.050470,SMK_CAN_187
