fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0235,0.0021,0.0026,0.0001,82.42,11.68,100.0,0.0,LinearSVC,81,66,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1602,0.0005,0.01,0.0001,85.53,10.440000000000001,100.0,0.0,RandomForest,81,66,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1039,0.006,0.0167,0.0003,84.58,12.139999999999999,100.0,0.0,XGB,81,66,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1392,0.0031,0.0027,0.0,84.53,10.620000000000001,100.0,0.0,MLP,81,66,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0029,0.0001,0.0026,0.0001,63.580000000000005,7.12,100.0,0.0,GaussianNB,81,66,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0023,0.0001,0.0042,0.0001,91.58,6.0,92.45,2.5,KNeighbors,82,67,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0245,0.0012,0.0025,0.0,86.53,12.53,100.0,0.0,LinearSVC,82,67,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1603,0.0001,0.0099,0.0002,86.58,8.34,100.0,0.0,RandomForest,82,67,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1039,0.0045,0.0168,0.0003,82.42,8.200000000000001,100.0,0.0,XGB,82,67,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1434,0.0024,0.0027,0.0,90.58,12.590000000000002,100.0,0.0,MLP,82,67,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0029,0.0001,0.0026,0.0,60.529999999999994,7.89,100.0,0.0,GaussianNB,82,67,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0023,0.0001,0.0042,0.0001,89.63,5.07,93.47999999999999,2.09,KNeighbors,83,67,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0265,0.002,0.0026,0.0,89.68,8.0,100.0,0.0,LinearSVC,83,67,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1625,0.0011,0.0101,0.0,85.58,9.47,100.0,0.0,RandomForest,83,67,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1094,0.0044,0.0172,0.0003,80.53,17.61,100.0,0.0,XGB,83,67,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1447,0.0005,0.0027,0.0,92.67999999999999,6.03,100.0,0.0,MLP,83,67,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0029,0.0001,0.0026,0.0,59.47,9.42,100.0,0.0,GaussianNB,83,67,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0023,0.0001,0.0042,0.0002,88.47,4.5,91.93,1.08,KNeighbors,84,68,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0234,0.0018,0.0025,0.0,84.58,12.7,100.0,0.0,LinearSVC,84,68,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1603,0.0006,0.0101,0.0001,85.47,4.04,100.0,0.0,RandomForest,84,68,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1088,0.0013,0.0171,0.0003,79.42,14.330000000000002,100.0,0.0,XGB,84,68,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1408,0.0045,0.0027,0.0,84.42,8.17,100.0,0.0,MLP,84,68,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0029,0.0001,0.0026,0.0,58.42,6.550000000000001,100.0,0.0,GaussianNB,84,68,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0023,0.0001,0.0042,0.0001,85.32,7.89,89.05999999999999,2.73,KNeighbors,85,69,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0267,0.0034,0.0026,0.0,86.58,11.78,100.0,0.0,LinearSVC,85,69,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1604,0.0003,0.01,0.0001,86.53,6.800000000000001,100.0,0.0,RandomForest,85,69,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1081,0.0051,0.0172,0.0004,84.58,11.559999999999999,100.0,0.0,XGB,85,69,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1328,0.0043,0.0028,0.0,89.58,9.85,100.0,0.0,MLP,85,69,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0029,0.0001,0.0026,0.0001,60.58,9.74,99.48,0.7100000000000001,GaussianNB,85,69,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0023,0.0001,0.0042,0.0002,85.37,7.88,91.14,2.33,KNeighbors,86,69,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0268,0.0018,0.0026,0.0,92.84,8.4,100.0,0.0,LinearSVC,86,69,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1616,0.001,0.0101,0.0,84.42,5.0200000000000005,100.0,0.0,RandomForest,86,69,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1079,0.0051,0.0175,0.0003,81.37,8.25,100.0,0.0,XGB,86,69,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1424,0.0036,0.0028,0.0,83.42,6.419999999999999,100.0,0.0,MLP,86,69,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0029,0.0001,0.0026,0.0001,58.42,5.390000000000001,100.0,0.0,GaussianNB,86,69,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0023,0.0001,0.0042,0.0001,89.47,6.45,92.97,3.39,KNeighbors,87,70,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0266,0.0021,0.0026,0.0,88.53,2.42,100.0,0.0,LinearSVC,87,70,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1597,0.0005,0.0099,0.0001,85.47,5.489999999999999,100.0,0.0,RandomForest,87,70,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.108,0.0039,0.0173,0.0002,82.42,9.74,100.0,0.0,XGB,87,70,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1447,0.0026,0.0027,0.0,88.53,8.67,100.0,0.0,MLP,87,70,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0029,0.0001,0.0026,0.0,56.32,7.35,100.0,0.0,GaussianNB,87,70,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0024,0.0001,0.0043,0.0001,89.53,3.82,91.4,1.52,KNeighbors,88,71,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0261,0.0018,0.0026,0.0,87.53,12.07,100.0,0.0,LinearSVC,88,71,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1603,0.0005,0.0101,0.0001,85.53,8.219999999999999,100.0,0.0,RandomForest,88,71,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.103,0.0048,0.0176,0.0003,79.36999999999999,11.450000000000001,100.0,0.0,XGB,88,71,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1328,0.0054,0.0028,0.0,87.47,10.94,100.0,0.0,MLP,88,71,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0029,0.0001,0.0026,0.0,57.37,6.0,100.0,0.0,GaussianNB,88,71,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0023,0.0001,0.0043,0.0001,85.42,5.74,90.89,2.04,KNeighbors,89,71,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0282,0.0019,0.0026,0.0,86.42,8.04,100.0,0.0,LinearSVC,89,71,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1607,0.0012,0.01,0.0001,85.42,5.74,100.0,0.0,RandomForest,89,71,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1054,0.0049,0.0179,0.0002,73.05,9.370000000000001,100.0,0.0,XGB,89,71,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1301,0.0036,0.0028,0.0,85.47,9.25,100.0,0.0,MLP,89,71,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.003,0.0,0.0027,0.0,55.26,7.4399999999999995,100.0,0.0,GaussianNB,89,71,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0023,0.0001,0.0042,0.0001,88.47,5.84,93.75,2.15,KNeighbors,90,72,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0278,0.0014,0.0026,0.0,86.53,9.370000000000001,100.0,0.0,LinearSVC,90,72,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1603,0.0008,0.0098,0.0001,85.58,9.47,100.0,0.0,RandomForest,90,72,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1071,0.006,0.0177,0.0003,84.53,11.85,100.0,0.0,XGB,90,72,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1321,0.0021,0.0028,0.0,92.67999999999999,8.0,100.0,0.0,MLP,90,72,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0029,0.0001,0.0026,0.0001,59.47,6.859999999999999,100.0,0.0,GaussianNB,90,72,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0023,0.0001,0.0042,0.0001,86.42,4.8,90.62,2.36,KNeighbors,91,73,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0313,0.0018,0.0026,0.0,85.53,11.09,100.0,0.0,LinearSVC,91,73,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1598,0.0005,0.01,0.0001,85.42,4.37,100.0,0.0,RandomForest,91,73,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1093,0.0044,0.0178,0.0002,81.42,9.46,100.0,0.0,XGB,91,73,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1386,0.0061,0.0028,0.0,89.63,8.200000000000001,100.0,0.0,MLP,91,73,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0029,0.0001,0.0026,0.0,56.32,5.13,100.0,0.0,GaussianNB,91,73,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0023,0.0001,0.0042,0.0002,90.53,5.7700000000000005,93.49,2.04,KNeighbors,92,73,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0336,0.0022,0.0026,0.0,86.53,4.3,100.0,0.0,LinearSVC,92,73,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1609,0.001,0.0102,0.0,85.53,6.3100000000000005,100.0,0.0,RandomForest,92,73,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.107,0.0065,0.018,0.0,84.58,11.559999999999999,100.0,0.0,XGB,92,73,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.138,0.0033,0.0028,0.0,87.47,8.02,100.0,0.0,MLP,92,73,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.003,0.0,0.0027,0.0,60.529999999999994,8.73,100.0,0.0,GaussianNB,92,73,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0024,0.0001,0.0044,0.0,85.42,4.37,90.63,2.5,KNeighbors,93,73,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0286,0.0015,0.0026,0.0001,85.58,12.049999999999999,100.0,0.0,LinearSVC,93,73,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1596,0.0007,0.0099,0.0001,84.37,6.460000000000001,100.0,0.0,RandomForest,93,73,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1079,0.0053,0.0178,0.0002,77.25999999999999,13.530000000000001,100.0,0.0,XGB,93,73,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.144,0.0039,0.0028,0.0,82.37,10.0,100.0,0.0,MLP,93,73,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0029,0.0001,0.0026,0.0,57.37,7.06,100.0,0.0,GaussianNB,93,73,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0024,0.0001,0.0043,0.0001,91.58,7.06,92.45,2.31,KNeighbors,94,76,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0355,0.0029,0.0026,0.0001,84.58,12.7,100.0,0.0,LinearSVC,94,76,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1603,0.0005,0.01,0.0001,84.58,11.559999999999999,100.0,0.0,RandomForest,94,76,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1053,0.0042,0.0183,0.0002,79.32000000000001,9.85,100.0,0.0,XGB,94,76,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1359,0.0039,0.0028,0.0,87.53,5.91,100.0,0.0,MLP,94,76,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.003,0.0001,0.0026,0.0001,59.47,8.649999999999999,100.0,0.0,GaussianNB,94,76,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0024,0.0001,0.0043,0.0001,87.42,7.13,90.10000000000001,1.9800000000000002,KNeighbors,95,74,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.033,0.0031,0.0026,0.0,85.47,14.499999999999998,100.0,0.0,LinearSVC,95,74,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1604,0.0004,0.0102,0.0001,84.42,3.36,100.0,0.0,RandomForest,95,74,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1068,0.0073,0.0184,0.0004,72.26,21.0,100.0,0.0,XGB,95,74,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1342,0.004,0.0028,0.0,90.63,6.8500000000000005,100.0,0.0,MLP,95,74,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.003,0.0,0.0027,0.0,59.47,8.649999999999999,100.0,0.0,GaussianNB,95,74,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0024,0.0001,0.0044,0.0001,87.42,4.81,91.14,0.6,KNeighbors,96,74,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0343,0.0015,0.0027,0.0001,86.63,10.92,100.0,0.0,LinearSVC,96,74,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1602,0.0005,0.01,0.0001,86.53,4.3,100.0,0.0,RandomForest,96,74,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1093,0.007,0.0181,0.0003,84.42,5.0200000000000005,100.0,0.0,XGB,96,74,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1366,0.0035,0.0028,0.0,90.53,10.12,100.0,0.0,MLP,96,74,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0029,0.0001,0.0026,0.0001,60.529999999999994,7.89,100.0,0.0,GaussianNB,96,74,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0024,0.0001,0.0043,0.0001,85.37,4.53,91.66,1.5,KNeighbors,97,74,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0319,0.0022,0.0026,0.0,83.47,13.719999999999999,100.0,0.0,LinearSVC,97,74,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1602,0.0007,0.0098,0.0001,85.47,5.489999999999999,100.0,0.0,RandomForest,97,74,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1092,0.0057,0.0179,0.0002,83.47,7.9799999999999995,100.0,0.0,XGB,97,74,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1266,0.0054,0.0028,0.0,87.53,10.2,100.0,0.0,MLP,97,74,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0029,0.0001,0.0026,0.0,60.529999999999994,8.73,100.0,0.0,GaussianNB,97,74,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0024,0.0001,0.0043,0.0001,91.63,2.96,94.27,1.49,KNeighbors,98,77,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.033,0.0081,0.0026,0.0001,85.53,9.02,100.0,0.0,LinearSVC,98,77,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1595,0.0006,0.0101,0.0,87.53,5.91,100.0,0.0,RandomForest,98,77,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1051,0.0011,0.019,0.0003,82.42,12.26,100.0,0.0,XGB,98,77,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1323,0.006,0.0028,0.0,86.53,12.53,100.0,0.0,MLP,98,77,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.003,0.0,0.0027,0.0,62.529999999999994,6.6000000000000005,99.74,0.58,GaussianNB,98,77,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0024,0.0,0.0044,0.0001,87.42,4.81,92.7,1.52,KNeighbors,99,75,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0329,0.0028,0.0027,0.0,89.63,7.31,100.0,0.0,LinearSVC,99,75,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1606,0.0007,0.0101,0.0001,87.58,6.76,100.0,0.0,RandomForest,99,75,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1091,0.006,0.0182,0.0001,77.37,16.6,100.0,0.0,XGB,99,75,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.133,0.0049,0.0028,0.0,92.67999999999999,8.0,100.0,0.0,MLP,99,75,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0029,0.0001,0.0026,0.0001,59.47,12.0,100.0,0.0,GaussianNB,99,75,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0024,0.0001,0.0043,0.0001,87.47,2.9899999999999998,92.97,1.15,KNeighbors,100,77,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0321,0.0077,0.0026,0.0001,89.68,7.08,100.0,0.0,LinearSVC,100,77,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.16,0.0006,0.0099,0.0001,87.58,4.24,100.0,0.0,RandomForest,100,77,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1081,0.0061,0.0185,0.0002,83.47,9.56,100.0,0.0,XGB,100,77,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.1351,0.0035,0.0028,0.0,88.58,10.05,100.0,0.0,MLP,100,77,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
0.0029,0.0001,0.0027,0.0,57.26,7.01,100.0,0.0,GaussianNB,100,77,KGroups_max,gini_importance,False,0:04:03.275877,0:04:04.965272,lymphoma
