fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1524,0.0003,0.0099,0.0,43.33,6.97,100.0,0.0,RandomForest,82,82,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1148,0.0063,0.0194,0.0001,38.33,12.64,100.0,0.0,XGB,82,82,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1307,0.0002,0.0028,0.0,48.33,16.03,100.0,0.0,MLP,82,82,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0029,0.0,0.0026,0.0,38.33,4.5600000000000005,85.0,6.140000000000001,GaussianNB,82,82,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0023,0.0001,0.0038,0.0001,36.67,11.18,55.42,4.32,KNeighbors,83,83,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0103,0.0004,0.0023,0.0,48.33,10.870000000000001,100.0,0.0,LinearSVC,83,83,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1529,0.0003,0.0098,0.0,43.33,16.03,100.0,0.0,RandomForest,83,83,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1167,0.0065,0.0196,0.0001,26.669999999999998,18.07,100.0,0.0,XGB,83,83,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1305,0.001,0.0028,0.0,45.0,4.5600000000000005,100.0,0.0,MLP,83,83,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0029,0.0,0.0026,0.0,35.0,9.13,85.42,6.25,GaussianNB,83,83,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0023,0.0001,0.0038,0.0001,35.0,13.69,55.42,4.32,KNeighbors,84,84,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0096,0.0002,0.0023,0.0,43.33,12.36,100.0,0.0,LinearSVC,84,84,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1531,0.0003,0.0099,0.0,51.67,13.69,100.0,0.0,RandomForest,84,84,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.111,0.0006,0.0198,0.0,41.67,13.18,100.0,0.0,XGB,84,84,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1311,0.0001,0.0028,0.0,45.0,15.14,100.0,0.0,MLP,84,84,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0029,0.0,0.0026,0.0,33.33,10.209999999999999,87.08,2.7199999999999998,GaussianNB,84,84,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0023,0.0001,0.0039,0.0001,38.33,9.5,54.58,3.73,KNeighbors,85,85,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0106,0.0005,0.0023,0.0,48.33,3.73,100.0,0.0,LinearSVC,85,85,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1529,0.0004,0.0099,0.0001,43.33,13.69,100.0,0.0,RandomForest,85,85,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1115,0.0008,0.0199,0.0001,25.0,16.669999999999998,100.0,0.0,XGB,85,85,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.128,0.0012,0.0028,0.0,50.0,5.89,100.0,0.0,MLP,85,85,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0029,0.0001,0.0026,0.0,30.0,9.5,87.92,1.7399999999999998,GaussianNB,85,85,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0023,0.0001,0.0039,0.0001,35.0,10.870000000000001,55.83,4.97,KNeighbors,86,86,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0108,0.0009,0.0023,0.0,46.67,9.5,100.0,0.0,LinearSVC,86,86,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1524,0.0003,0.0099,0.0,48.33,10.870000000000001,100.0,0.0,RandomForest,86,86,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1136,0.0048,0.0202,0.0001,30.0,22.52,100.0,0.0,XGB,86,86,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1289,0.0031,0.0028,0.0,56.67,12.36,100.0,0.0,MLP,86,86,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0029,0.0001,0.0026,0.0,23.330000000000002,9.13,93.33,4.2700000000000005,GaussianNB,86,86,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0023,0.0001,0.0039,0.0001,35.0,9.13,54.169999999999995,3.9,KNeighbors,87,87,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0103,0.0009,0.0023,0.0,45.0,7.449999999999999,100.0,0.0,LinearSVC,87,87,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.153,0.0003,0.0099,0.0,41.67,5.89,100.0,0.0,RandomForest,87,87,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1142,0.006,0.0203,0.0001,30.0,12.64,100.0,0.0,XGB,87,87,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1306,0.002,0.0028,0.0,51.67,13.69,100.0,0.0,MLP,87,87,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0029,0.0,0.0026,0.0,31.669999999999998,9.13,90.0,3.42,GaussianNB,87,87,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0023,0.0001,0.0039,0.0001,33.33,5.89,52.92,3.7800000000000002,KNeighbors,88,88,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0108,0.0007,0.0023,0.0,36.67,4.5600000000000005,100.0,0.0,LinearSVC,88,88,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1524,0.0004,0.0099,0.0,38.33,4.5600000000000005,100.0,0.0,RandomForest,88,88,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1129,0.0012,0.0206,0.0001,40.0,16.03,100.0,0.0,XGB,88,88,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1328,0.0001,0.0028,0.0,50.0,10.209999999999999,100.0,0.0,MLP,88,88,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0029,0.0,0.0026,0.0,33.33,10.209999999999999,92.08,2.2800000000000002,GaussianNB,88,88,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0023,0.0001,0.0039,0.0001,38.33,7.449999999999999,55.83,3.73,KNeighbors,89,89,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0109,0.0008,0.0023,0.0,41.67,15.590000000000002,100.0,0.0,LinearSVC,89,89,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1528,0.001,0.0099,0.0,40.0,9.13,100.0,0.0,RandomForest,89,89,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1179,0.0061,0.0204,0.0004,31.669999999999998,9.13,100.0,0.0,XGB,89,89,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1327,0.0006,0.0028,0.0001,45.0,17.28,100.0,0.0,MLP,89,89,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0029,0.0001,0.0026,0.0,33.33,11.790000000000001,91.67,2.08,GaussianNB,89,89,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0023,0.0001,0.0039,0.0001,40.0,13.69,56.25,5.510000000000001,KNeighbors,90,90,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0108,0.0004,0.0023,0.0,41.67,10.209999999999999,100.0,0.0,LinearSVC,90,90,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1531,0.0002,0.0099,0.0,43.33,9.13,100.0,0.0,RandomForest,90,90,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1138,0.0022,0.0211,0.0002,38.33,15.14,100.0,0.0,XGB,90,90,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1337,0.0002,0.0029,0.0,45.0,12.64,100.0,0.0,MLP,90,90,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0029,0.0,0.0027,0.0,30.0,9.5,90.0,2.7199999999999998,GaussianNB,90,90,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0023,0.0001,0.0039,0.0001,36.67,16.24,52.080000000000005,5.1,KNeighbors,91,91,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0112,0.0008,0.0023,0.0,45.0,15.14,100.0,0.0,LinearSVC,91,91,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1528,0.0002,0.0099,0.0,40.0,9.13,100.0,0.0,RandomForest,91,91,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1155,0.001,0.0211,0.0002,41.67,16.669999999999998,100.0,0.0,XGB,91,91,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1333,0.0004,0.0028,0.0,43.33,13.69,100.0,0.0,MLP,91,91,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0029,0.0,0.0027,0.0,31.669999999999998,9.13,89.17,1.7399999999999998,GaussianNB,91,91,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0023,0.0001,0.0039,0.0001,43.33,19.0,58.330000000000005,1.47,KNeighbors,92,92,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0109,0.0002,0.0023,0.0,40.0,16.03,100.0,0.0,LinearSVC,92,92,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1531,0.0002,0.01,0.0001,43.33,13.69,100.0,0.0,RandomForest,92,92,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1148,0.0011,0.0213,0.0,35.0,18.07,100.0,0.0,XGB,92,92,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1338,0.0001,0.0028,0.0,43.33,9.13,100.0,0.0,MLP,92,92,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0029,0.0,0.0027,0.0,33.33,10.209999999999999,90.42,2.3800000000000003,GaussianNB,92,92,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0023,0.0001,0.0039,0.0001,33.33,11.790000000000001,52.080000000000005,4.17,KNeighbors,93,93,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0114,0.0007,0.0023,0.0,50.0,11.790000000000001,100.0,0.0,LinearSVC,93,93,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1526,0.0005,0.0099,0.0,36.67,11.18,100.0,0.0,RandomForest,93,93,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.117,0.0009,0.0215,0.0001,26.669999999999998,6.97,100.0,0.0,XGB,93,93,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1345,0.0002,0.0029,0.0,40.0,6.97,100.0,0.0,MLP,93,93,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0029,0.0,0.0027,0.0,35.0,10.870000000000001,87.92,4.52,GaussianNB,93,93,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0023,0.0001,0.0039,0.0001,40.0,9.13,54.58,2.7199999999999998,KNeighbors,94,94,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0105,0.0004,0.0023,0.0,35.0,6.97,100.0,0.0,LinearSVC,94,94,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1532,0.0002,0.01,0.0,38.33,9.5,100.0,0.0,RandomForest,94,94,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1178,0.0015,0.0217,0.0,30.0,17.28,100.0,0.0,XGB,94,94,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1361,0.0003,0.0029,0.0,43.33,12.36,100.0,0.0,MLP,94,94,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0029,0.0,0.0027,0.0,31.669999999999998,10.870000000000001,87.5,2.9499999999999997,GaussianNB,94,94,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0024,0.0001,0.0039,0.0001,36.67,9.5,59.58,4.06,KNeighbors,95,95,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0126,0.0007,0.0024,0.0,46.67,15.14,100.0,0.0,LinearSVC,95,95,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1531,0.0003,0.0099,0.0,45.0,12.64,100.0,0.0,RandomForest,95,95,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1171,0.001,0.0221,0.0005,35.0,16.03,100.0,0.0,XGB,95,95,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1342,0.002,0.0028,0.0,40.0,6.97,100.0,0.0,MLP,95,95,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0029,0.0,0.0027,0.0,35.0,10.870000000000001,89.58,2.9499999999999997,GaussianNB,95,95,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0024,0.0001,0.0039,0.0001,36.67,9.5,56.67,6.140000000000001,KNeighbors,96,96,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0114,0.0008,0.0024,0.0,45.0,9.5,100.0,0.0,LinearSVC,96,96,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1528,0.0002,0.0099,0.0,41.67,8.33,100.0,0.0,RandomForest,96,96,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1182,0.0016,0.0223,0.0004,30.0,18.26,100.0,0.0,XGB,96,96,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.136,0.0007,0.0029,0.0,48.33,6.97,100.0,0.0,MLP,96,96,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0029,0.0,0.0027,0.0,38.33,16.24,92.5,2.3800000000000003,GaussianNB,96,96,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0024,0.0001,0.0039,0.0001,35.0,3.73,56.25,2.55,KNeighbors,97,97,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0118,0.0009,0.0024,0.0,33.33,0.0,100.0,0.0,LinearSVC,97,97,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1526,0.0002,0.0099,0.0001,40.0,6.97,100.0,0.0,RandomForest,97,97,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1184,0.002,0.0224,0.0004,35.0,12.36,100.0,0.0,XGB,97,97,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1355,0.0015,0.0029,0.0,38.33,4.5600000000000005,100.0,0.0,MLP,97,97,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.003,0.0,0.0027,0.0,38.33,9.5,91.25,2.2800000000000002,GaussianNB,97,97,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0024,0.0001,0.0039,0.0001,41.67,20.41,51.67,8.12,KNeighbors,98,98,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0108,0.0004,0.0024,0.0,48.33,6.97,100.0,0.0,LinearSVC,98,98,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1529,0.0002,0.0099,0.0001,40.0,10.870000000000001,100.0,0.0,RandomForest,98,98,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1176,0.0012,0.0223,0.0003,40.0,16.03,100.0,0.0,XGB,98,98,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1302,0.0028,0.0028,0.0001,41.67,10.209999999999999,100.0,0.0,MLP,98,98,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.003,0.0,0.0027,0.0,35.0,10.870000000000001,88.33,3.49,GaussianNB,98,98,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0024,0.0001,0.0039,0.0001,35.0,10.870000000000001,55.83,4.97,KNeighbors,99,99,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0108,0.0006,0.0024,0.0,46.67,19.18,100.0,0.0,LinearSVC,99,99,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1527,0.0001,0.01,0.0,40.0,9.13,100.0,0.0,RandomForest,99,99,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1196,0.0008,0.0225,0.0004,36.67,13.94,100.0,0.0,XGB,99,99,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1263,0.0008,0.0029,0.0,43.33,10.870000000000001,100.0,0.0,MLP,99,99,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.003,0.0,0.0027,0.0,31.669999999999998,10.870000000000001,90.83,2.8000000000000003,GaussianNB,99,99,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0024,0.0001,0.0039,0.0001,33.33,11.790000000000001,51.67,3.73,KNeighbors,100,100,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.0114,0.0005,0.0024,0.0,55.00000000000001,12.64,100.0,0.0,LinearSVC,100,100,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1535,0.0002,0.01,0.0,43.33,10.870000000000001,100.0,0.0,RandomForest,100,100,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.1225,0.0013,0.0228,0.0004,33.33,16.669999999999998,100.0,0.0,XGB,100,100,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.135,0.0022,0.0029,0.0,41.67,5.89,100.0,0.0,MLP,100,100,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
0.003,0.0,0.0027,0.0,38.33,12.64,91.67,2.9499999999999997,GaussianNB,100,100,KGroups_max++,mutual_info,False,0:03:56.933562,0:03:58.359649,nci9
