fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0,0.0024,0.0,70.04,17.75,73.92999999999999,3.4299999999999997,GaussianNB,76,72,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,69.53,11.690000000000001,83.42,1.49,KNeighbors,77,73,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0059,0.0009,0.0023,0.0001,61.01,7.39,99.72999999999999,0.6,LinearSVC,77,73,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1968,0.0015,0.01,0.0,70.6,13.450000000000001,100.0,0.0,RandomForest,77,73,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1174,0.0036,0.0176,0.0001,71.65,11.33,100.0,0.0,XGB,77,73,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1949,0.0003,0.0028,0.0,69.53,10.639999999999999,100.0,0.0,MLP,77,73,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,70.58,15.7,74.6,3.7699999999999996,GaussianNB,77,73,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,71.17,12.7,85.03,3.4099999999999997,KNeighbors,78,73,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0066,0.0019,0.0023,0.0001,62.09,6.4799999999999995,99.6,0.6,LinearSVC,78,73,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1971,0.0014,0.01,0.0,69.54,16.900000000000002,100.0,0.0,RandomForest,78,73,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1182,0.0052,0.0176,0.0,70.07,11.64,100.0,0.0,XGB,78,73,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1944,0.0001,0.0028,0.0,70.58,10.07,100.0,0.0,MLP,78,73,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0026,0.0,0.0024,0.0,69.52000000000001,19.0,73.92999999999999,3.5700000000000003,GaussianNB,78,73,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,68.52000000000001,12.94,83.02000000000001,2.32,KNeighbors,79,75,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0063,0.0004,0.0023,0.0001,65.28,8.95,99.87,0.3,LinearSVC,79,75,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1972,0.0008,0.0101,0.0,71.66,18.45,100.0,0.0,RandomForest,79,75,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1196,0.0033,0.018,0.0006,72.72999999999999,12.1,100.0,0.0,XGB,79,75,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1967,0.0003,0.0028,0.0,67.91,12.27,100.0,0.0,MLP,79,75,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,71.11,18.12,75.13,3.7699999999999996,GaussianNB,79,75,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,69.53,11.84,81.69,3.01,KNeighbors,80,76,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0067,0.0007,0.0024,0.0,59.4,8.08,98.39,2.04,LinearSVC,80,76,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.197,0.0014,0.01,0.0,70.6,17.2,100.0,0.0,RandomForest,80,76,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1272,0.0063,0.0185,0.0005,71.14,12.21,100.0,0.0,XGB,80,76,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1964,0.0003,0.0028,0.0,67.4,11.940000000000001,100.0,0.0,MLP,80,76,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0026,0.0,0.0024,0.0,71.12,18.83,74.33,3.11,GaussianNB,80,76,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,71.67999999999999,15.67,83.56,4.55,KNeighbors,81,77,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0065,0.0013,0.0024,0.0,66.81,8.01,99.87,0.3,LinearSVC,81,77,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1962,0.0014,0.0101,0.0,72.19,16.97,100.0,0.0,RandomForest,81,77,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1212,0.0039,0.0186,0.0004,70.07,13.969999999999999,100.0,0.0,XGB,81,77,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1979,0.0002,0.0028,0.0,70.6,11.01,100.0,0.0,MLP,81,77,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,70.58,17.69,73.92999999999999,3.3000000000000003,GaussianNB,81,77,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,67.94,13.22,81.67999999999999,3.93,KNeighbors,82,78,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0065,0.0008,0.0024,0.0,61.480000000000004,10.59,98.92999999999999,2.0500000000000003,LinearSVC,82,78,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1965,0.0011,0.0101,0.0,68.97999999999999,16.32,100.0,0.0,RandomForest,82,78,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.124,0.0059,0.0185,0.0001,71.65,8.89,100.0,0.0,XGB,82,78,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1961,0.0003,0.0028,0.0,68.49,13.389999999999999,100.0,0.0,MLP,82,78,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,69.53,17.72,74.46000000000001,3.2800000000000002,GaussianNB,82,78,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,67.38,13.11,83.96000000000001,3.39,KNeighbors,83,78,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0071,0.0012,0.0023,0.0001,63.63999999999999,6.1,99.72999999999999,0.6,LinearSVC,83,78,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1969,0.001,0.01,0.0001,70.58,16.74,100.0,0.0,RandomForest,83,78,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1229,0.0045,0.0185,0.0001,70.55,13.919999999999998,100.0,0.0,XGB,83,78,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.196,0.0002,0.0028,0.0,66.33,10.89,100.0,0.0,MLP,83,78,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,70.04,16.900000000000002,74.06,4.37,GaussianNB,83,78,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,68.52000000000001,13.76,81.55,1.3299999999999998,KNeighbors,84,78,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0067,0.0011,0.0023,0.0001,65.25,13.450000000000001,99.33,1.16,LinearSVC,84,78,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1969,0.0015,0.0101,0.0,68.97999999999999,17.62,100.0,0.0,RandomForest,84,78,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1231,0.0037,0.0185,0.0001,68.46,14.81,100.0,0.0,XGB,84,78,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1966,0.0002,0.0028,0.0,68.47999999999999,10.35,100.0,0.0,MLP,84,78,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,69.5,17.78,72.86,3.84,GaussianNB,84,78,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,64.2,9.520000000000001,82.35,3.71,KNeighbors,85,79,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0063,0.0004,0.0024,0.0,66.32000000000001,8.01,99.6,0.8999999999999999,LinearSVC,85,79,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1967,0.0017,0.0101,0.0001,71.14,17.65,100.0,0.0,RandomForest,85,79,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1276,0.0032,0.0187,0.0,66.86,15.4,100.0,0.0,XGB,85,79,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1964,0.0003,0.0028,0.0,66.86,13.200000000000001,100.0,0.0,MLP,85,79,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,69.53,18.33,74.06,3.56,GaussianNB,85,79,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,68.99,13.76,84.89,2.1399999999999997,KNeighbors,86,80,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0064,0.0009,0.0024,0.0,65.75999999999999,6.49,100.0,0.0,LinearSVC,86,80,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1973,0.0016,0.0101,0.0001,71.14,17.65,100.0,0.0,RandomForest,86,80,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1275,0.0052,0.0189,0.0001,69.56,12.04,100.0,0.0,XGB,86,80,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1981,0.0002,0.0028,0.0,67.4,12.09,100.0,0.0,MLP,86,80,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,70.07,18.6,76.06,3.17,GaussianNB,86,80,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,71.15,14.41,83.56,2.67,KNeighbors,87,81,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0062,0.0003,0.0024,0.0,65.22,12.36,100.0,0.0,LinearSVC,87,81,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.2015,0.0014,0.0101,0.0002,72.75,18.509999999999998,100.0,0.0,RandomForest,87,81,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1279,0.0043,0.0192,0.0,72.7,14.280000000000001,100.0,0.0,XGB,87,81,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.198,0.0004,0.0028,0.0,70.09,12.590000000000002,100.0,0.0,MLP,87,81,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,69.52000000000001,18.509999999999998,73.92999999999999,3.4299999999999997,GaussianNB,87,81,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,69.02000000000001,13.08,81.28999999999999,3.8600000000000003,KNeighbors,88,83,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0067,0.0002,0.0024,0.0,62.57,8.19,100.0,0.0,LinearSVC,88,83,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.2025,0.0013,0.0101,0.0,71.12,18.04,100.0,0.0,RandomForest,88,83,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1296,0.0046,0.0195,0.0001,69.53,13.61,100.0,0.0,XGB,88,83,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.201,0.0004,0.0029,0.0,65.79,10.36,100.0,0.0,MLP,88,83,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,69.52000000000001,18.61,74.33,4.04,GaussianNB,88,83,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,67.36999999999999,13.919999999999998,84.09,2.88,KNeighbors,89,84,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0071,0.0008,0.0024,0.0001,62.59,9.9,100.0,0.0,LinearSVC,89,84,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.202,0.0009,0.0101,0.0,72.75,16.619999999999997,100.0,0.0,RandomForest,89,84,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1296,0.0042,0.0198,0.0,70.07,10.41,100.0,0.0,XGB,89,84,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.2011,0.0007,0.0029,0.0,73.81,12.370000000000001,100.0,0.0,MLP,89,84,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,70.57,16.48,73.79,3.44,GaussianNB,89,84,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,66.86999999999999,11.52,81.28999999999999,2.67,KNeighbors,90,85,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0083,0.0012,0.0024,0.0,61.51,9.92,99.6,0.8999999999999999,LinearSVC,90,85,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.2018,0.001,0.0101,0.0,71.11,17.91,100.0,0.0,RandomForest,90,85,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1329,0.0063,0.02,0.0001,72.19,14.000000000000002,100.0,0.0,XGB,90,85,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.2027,0.0001,0.0029,0.0,68.95,12.19,100.0,0.0,MLP,90,85,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,68.45,17.72,73.13,3.11,GaussianNB,90,85,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,66.84,10.65,84.37,3.9,KNeighbors,91,87,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0084,0.0009,0.0024,0.0001,64.74,9.139999999999999,100.0,0.0,LinearSVC,91,87,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.2026,0.0011,0.0101,0.0,69.0,16.91,100.0,0.0,RandomForest,91,87,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1346,0.0048,0.0203,0.0001,71.65,12.75,100.0,0.0,XGB,91,87,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.2042,0.0003,0.0029,0.0,67.94,12.889999999999999,100.0,0.0,MLP,91,87,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,68.99,18.240000000000002,74.46000000000001,3.56,GaussianNB,91,87,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,68.46,8.95,81.95,3.26,KNeighbors,92,87,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0076,0.0009,0.0024,0.0,70.07,8.14,100.0,0.0,LinearSVC,92,87,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.2026,0.0016,0.0101,0.0,67.91,15.959999999999999,100.0,0.0,RandomForest,92,87,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.137,0.0049,0.0205,0.0006,70.04,14.93,100.0,0.0,XGB,92,87,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.204,0.0002,0.0029,0.0,64.14999999999999,11.64,100.0,0.0,MLP,92,87,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,71.65,15.5,74.46000000000001,3.7699999999999996,GaussianNB,92,87,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,71.14,10.72,85.56,2.6,KNeighbors,93,88,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0096,0.0022,0.0023,0.0001,68.96,13.26,100.0,0.0,LinearSVC,93,88,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.2017,0.0009,0.0101,0.0001,71.12,16.33,100.0,0.0,RandomForest,93,88,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1351,0.005,0.0205,0.0001,71.17,14.48,100.0,0.0,XGB,93,88,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.2035,0.0004,0.0029,0.0,71.66,13.22,100.0,0.0,MLP,93,88,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,71.66,17.21,74.33,3.71,GaussianNB,93,88,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,67.4,12.83,80.62,2.3,KNeighbors,94,89,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0076,0.0015,0.0024,0.0001,62.06,10.530000000000001,99.72999999999999,0.6,LinearSVC,94,89,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.2024,0.0015,0.0101,0.0001,67.91,15.73,100.0,0.0,RandomForest,94,89,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1365,0.0053,0.0207,0.0002,70.6,15.15,100.0,0.0,XGB,94,89,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.2059,0.0003,0.0029,0.0,66.33,13.889999999999999,100.0,0.0,MLP,94,89,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0027,0.0001,0.0025,0.0,69.52000000000001,18.61,73.39,3.93,GaussianNB,94,89,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,70.6,15.509999999999998,83.03,2.8899999999999997,KNeighbors,95,89,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.008,0.0011,0.0023,0.0001,61.980000000000004,11.67,100.0,0.0,LinearSVC,95,89,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.2021,0.0014,0.0101,0.0001,73.3,18.759999999999998,100.0,0.0,RandomForest,95,89,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1377,0.0065,0.0207,0.0001,71.65,12.31,100.0,0.0,XGB,95,89,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.2062,0.0005,0.0029,0.0,69.52000000000001,13.569999999999999,100.0,0.0,MLP,95,89,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0027,0.0001,0.0025,0.0,69.5,16.39,74.72999999999999,3.1300000000000003,GaussianNB,95,89,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,70.07,13.3,80.75,3.26,KNeighbors,96,90,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.008,0.0007,0.0024,0.0001,67.89,8.61,100.0,0.0,LinearSVC,96,90,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.2024,0.0016,0.0101,0.0001,71.66,16.11,100.0,0.0,RandomForest,96,90,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1379,0.0044,0.0209,0.0001,71.14,12.509999999999998,100.0,0.0,XGB,96,90,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.2038,0.0005,0.0029,0.0,72.75,13.969999999999999,100.0,0.0,MLP,96,90,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0027,0.0001,0.0025,0.0,68.97999999999999,18.029999999999998,72.32,3.94,GaussianNB,96,90,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,67.44,10.93,81.96,2.33,KNeighbors,97,91,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0077,0.0012,0.0024,0.0001,65.75,6.550000000000001,100.0,0.0,LinearSVC,97,91,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.2026,0.0011,0.0102,0.0001,69.52000000000001,16.86,100.0,0.0,RandomForest,97,91,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1401,0.0052,0.0211,0.0001,70.09,12.740000000000002,100.0,0.0,XGB,97,91,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.2055,0.0004,0.0029,0.0,69.52000000000001,12.44,100.0,0.0,MLP,97,91,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0027,0.0001,0.0025,0.0,69.53,17.299999999999997,73.11999999999999,3.74,GaussianNB,97,91,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,67.43,10.79,84.89999999999999,2.54,KNeighbors,98,93,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.008,0.0009,0.0024,0.0001,68.46,8.19,100.0,0.0,LinearSVC,98,93,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.2024,0.0007,0.0101,0.0,67.91,14.62,100.0,0.0,RandomForest,98,93,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1415,0.0044,0.0215,0.0001,69.5,9.48,100.0,0.0,XGB,98,93,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.2078,0.0002,0.0029,0.0,68.45,9.75,100.0,0.0,MLP,98,93,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0027,0.0001,0.0025,0.0,70.06,17.57,74.72999999999999,3.81,GaussianNB,98,93,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,70.64,14.06,83.16,2.7,KNeighbors,99,94,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0082,0.0009,0.0024,0.0001,66.29,5.35,100.0,0.0,LinearSVC,99,94,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.2028,0.0009,0.0102,0.0001,70.06,18.08,100.0,0.0,RandomForest,99,94,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1444,0.0054,0.0217,0.0001,66.86,13.61,100.0,0.0,XGB,99,94,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.2087,0.0005,0.0029,0.0,71.71,11.04,100.0,0.0,MLP,99,94,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0027,0.0001,0.0025,0.0,69.52000000000001,19.66,73.52,3.8699999999999997,GaussianNB,99,94,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,68.47999999999999,13.389999999999999,83.28999999999999,2.71,KNeighbors,100,95,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0079,0.0008,0.0024,0.0,67.4,7.61,100.0,0.0,LinearSVC,100,95,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.2018,0.0009,0.0101,0.0001,70.06,17.88,100.0,0.0,RandomForest,100,95,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.1436,0.0042,0.022,0.0004,72.22,14.180000000000001,100.0,0.0,XGB,100,95,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.2099,0.0004,0.0029,0.0,68.99,13.63,100.0,0.0,MLP,100,95,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
0.0027,0.0001,0.0025,0.0,69.53,16.77,73.79,3.55,GaussianNB,100,95,KGroups_max++,Fvalue,False,0:04:36.018936,0:04:37.753721,SMK_CAN_187
