fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0028,0.0001,0.0025,0.0,88.18,3.2099999999999995,92.0,2.96,GaussianNB,82,78,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0023,0.0001,0.0051,0.0001,90.64999999999999,2.01,93.23,1.15,KNeighbors,83,80,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0325,0.003,0.0024,0.0,88.21,4.66,100.0,0.0,LinearSVC,83,80,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.2069,0.0014,0.0101,0.0,88.2,3.5700000000000003,100.0,0.0,RandomForest,83,80,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.2274,0.0079,0.0189,0.0001,90.16999999999999,6.2,100.0,0.0,XGB,83,80,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.2072,0.0006,0.0028,0.0,91.10000000000001,3.8600000000000003,100.0,0.0,MLP,83,80,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0028,0.0001,0.0025,0.0,85.67,9.3,92.24,2.81,GaussianNB,83,80,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0023,0.0001,0.0051,0.0001,88.18,4.38,90.88000000000001,2.6,KNeighbors,84,81,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0349,0.0036,0.0024,0.0,87.68,2.48,100.0,0.0,LinearSVC,84,81,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.2119,0.002,0.01,0.0001,88.68,4.06,100.0,0.0,RandomForest,84,81,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.2262,0.0039,0.0192,0.0001,91.13,4.53,100.0,0.0,XGB,84,81,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.2078,0.0007,0.0028,0.0,90.14999999999999,1.77,100.0,0.0,MLP,84,81,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0028,0.0001,0.0025,0.0,84.7,6.7299999999999995,89.17,3.85,GaussianNB,84,81,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0023,0.0001,0.0051,0.0001,88.67,2.83,90.75999999999999,1.39,KNeighbors,85,82,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0359,0.0013,0.0024,0.0,94.1,2.19,100.0,0.0,LinearSVC,85,82,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.2089,0.0018,0.01,0.0001,90.64999999999999,4.03,100.0,0.0,RandomForest,85,82,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.2245,0.0043,0.0194,0.0001,91.66,5.029999999999999,100.0,0.0,XGB,85,82,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.2089,0.0007,0.0028,0.0,91.63,1.27,100.0,0.0,MLP,85,82,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0028,0.0001,0.0025,0.0,83.73,6.67,90.14,6.419999999999999,GaussianNB,85,82,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0023,0.0001,0.0051,0.0001,90.66,3.1300000000000003,93.47,0.7100000000000001,KNeighbors,86,83,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.036,0.0046,0.0024,0.0001,93.60000000000001,2.78,100.0,0.0,LinearSVC,86,83,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.2102,0.0025,0.0099,0.0002,90.66,4.67,100.0,0.0,RandomForest,86,83,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.2207,0.0053,0.0198,0.0005,93.13,5.57,100.0,0.0,XGB,86,83,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.2102,0.0008,0.0029,0.0,89.66,3.19,100.0,0.0,MLP,86,83,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0028,0.0,0.0025,0.0,84.67,11.17,90.75999999999999,3.2300000000000004,GaussianNB,86,83,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0024,0.0001,0.0051,0.0001,88.16000000000001,2.79,91.75,1.05,KNeighbors,87,84,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0367,0.0027,0.0025,0.0,93.11,4.04,100.0,0.0,LinearSVC,87,84,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.2111,0.0021,0.0101,0.0,89.67,4.01,100.0,0.0,RandomForest,87,84,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.2326,0.0085,0.0197,0.0001,94.08999999999999,3.3300000000000005,100.0,0.0,XGB,87,84,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.2089,0.0006,0.0029,0.0,90.13,1.8399999999999999,100.0,0.0,MLP,87,84,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0028,0.0001,0.0025,0.0,79.29,6.67,86.7,4.3,GaussianNB,87,84,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0023,0.0001,0.0051,0.0001,89.66,3.6900000000000004,92.24,0.5700000000000001,KNeighbors,88,84,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0356,0.0014,0.0025,0.0,90.14999999999999,3.88,100.0,0.0,LinearSVC,88,84,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.2093,0.0009,0.01,0.0001,92.15,4.34,100.0,0.0,RandomForest,88,84,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.2213,0.0033,0.0197,0.0,91.64999999999999,5.59,100.0,0.0,XGB,88,84,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.2076,0.0013,0.0028,0.0,92.10000000000001,3.71,100.0,0.0,MLP,88,84,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0028,0.0,0.0025,0.0,83.17999999999999,10.6,90.64999999999999,3.3099999999999996,GaussianNB,88,84,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0024,0.0001,0.0051,0.0001,85.2,5.050000000000001,89.03999999999999,1.3599999999999999,KNeighbors,89,85,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0402,0.0082,0.0024,0.0001,88.17,4.45,100.0,0.0,LinearSVC,89,85,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.2109,0.0019,0.0101,0.0,87.21,3.5999999999999996,100.0,0.0,RandomForest,89,85,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.236,0.0072,0.0199,0.0001,92.15,4.67,100.0,0.0,XGB,89,85,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.2112,0.0005,0.0029,0.0,88.16000000000001,3.3300000000000005,100.0,0.0,MLP,89,85,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0028,0.0,0.0025,0.0,79.75999999999999,8.99,87.94,4.31,GaussianNB,89,85,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0024,0.0001,0.0051,0.0001,89.66,1.04,91.86999999999999,0.52,KNeighbors,90,85,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0395,0.0046,0.0025,0.0,93.11,2.7199999999999998,100.0,0.0,LinearSVC,90,85,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.211,0.0021,0.0101,0.0,89.2,4.38,100.0,0.0,RandomForest,90,85,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.2305,0.007,0.0199,0.0001,90.67,5.55,100.0,0.0,XGB,90,85,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.2108,0.0008,0.0029,0.0,91.14999999999999,1.24,100.0,0.0,MLP,90,85,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0028,0.0001,0.0025,0.0,88.66000000000001,4.19,92.49000000000001,2.87,GaussianNB,90,85,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0024,0.0001,0.0051,0.0001,88.64999999999999,3.85,91.99000000000001,2.2800000000000002,KNeighbors,91,87,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0424,0.0037,0.0025,0.0,90.13,5.3,100.0,0.0,LinearSVC,91,87,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.2104,0.0008,0.0101,0.0001,89.18,4.42,100.0,0.0,RandomForest,91,87,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.2371,0.0039,0.0203,0.0001,91.17,5.8500000000000005,100.0,0.0,XGB,91,87,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.21,0.003,0.0029,0.0,93.58999999999999,1.4000000000000001,100.0,0.0,MLP,91,87,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0028,0.0001,0.0025,0.0,84.21,8.63,90.39,4.130000000000001,GaussianNB,91,87,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0024,0.0001,0.0051,0.0001,88.66000000000001,2.25,91.5,2.17,KNeighbors,92,88,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0412,0.0024,0.0025,0.0,92.15,3.1199999999999997,100.0,0.0,LinearSVC,92,88,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.2107,0.0021,0.01,0.0001,88.7,4.37,100.0,0.0,RandomForest,92,88,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.2361,0.0063,0.0205,0.0001,92.15,4.34,100.0,0.0,XGB,92,88,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.2125,0.0006,0.0029,0.0,91.62,1.37,100.0,0.0,MLP,92,88,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0028,0.0001,0.0026,0.0,81.72,9.55,89.29,3.5900000000000003,GaussianNB,92,88,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0024,0.0001,0.0051,0.0001,87.21,3.9899999999999998,91.75,1.44,KNeighbors,93,89,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0449,0.0035,0.0025,0.0,89.18,5.6000000000000005,100.0,0.0,LinearSVC,93,89,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.2113,0.0013,0.0102,0.0004,87.72,5.13,100.0,0.0,RandomForest,93,89,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.2402,0.0064,0.0206,0.0001,92.16,5.82,100.0,0.0,XGB,93,89,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.2138,0.0004,0.0029,0.0,91.13,1.34,100.0,0.0,MLP,93,89,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0029,0.0001,0.0026,0.0,84.21,3.01,92.12,3.47,GaussianNB,93,89,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0024,0.0001,0.0051,0.0001,89.16,2.86,92.11,1.43,KNeighbors,94,90,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0477,0.0029,0.0026,0.0,88.17,4.1000000000000005,100.0,0.0,LinearSVC,94,90,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.2132,0.0011,0.0101,0.0,88.18,2.7,100.0,0.0,RandomForest,94,90,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.239,0.0054,0.021,0.0001,92.13,3.19,100.0,0.0,XGB,94,90,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.2123,0.0005,0.0029,0.0,92.60000000000001,1.81,100.0,0.0,MLP,94,90,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0028,0.0001,0.0026,0.0,84.21,6.819999999999999,88.42999999999999,4.09,GaussianNB,94,90,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0024,0.0001,0.0051,0.0001,90.62,2.17,92.24,0.9400000000000001,KNeighbors,95,92,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0432,0.0042,0.0025,0.0,89.66,2.0500000000000003,100.0,0.0,LinearSVC,95,92,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.2114,0.0014,0.0101,0.0,90.66,2.63,100.0,0.0,RandomForest,95,92,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.2438,0.0039,0.0214,0.0001,90.18,3.7900000000000005,100.0,0.0,XGB,95,92,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.2144,0.0007,0.0029,0.0,91.11,4.8500000000000005,100.0,0.0,MLP,95,92,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0029,0.0001,0.0026,0.0,84.7,7.01,90.89,2.8000000000000003,GaussianNB,95,92,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0024,0.0001,0.0051,0.0001,88.17,4.45,92.86,1.67,KNeighbors,96,92,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0466,0.0062,0.0025,0.0,87.7,5.18,100.0,0.0,LinearSVC,96,92,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.2097,0.0013,0.0101,0.0,91.66,4.3999999999999995,100.0,0.0,RandomForest,96,92,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.2345,0.0048,0.0213,0.0001,91.16,4.390000000000001,100.0,0.0,XGB,96,92,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.2143,0.0005,0.0029,0.0,89.61,4.55,100.0,0.0,MLP,96,92,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0029,0.0001,0.0026,0.0,89.13,4.569999999999999,93.35,1.92,GaussianNB,96,92,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0024,0.0001,0.0051,0.0001,84.72,3.2800000000000002,91.86999999999999,0.9199999999999999,KNeighbors,97,93,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.05,0.0068,0.0026,0.0001,92.62,2.96,100.0,0.0,LinearSVC,97,93,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.2103,0.0011,0.0101,0.0,88.21,3.93,100.0,0.0,RandomForest,97,93,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.2449,0.0073,0.0215,0.0001,91.64999999999999,3.6999999999999997,100.0,0.0,XGB,97,93,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.2155,0.0005,0.0029,0.0,93.10000000000001,3.2199999999999998,100.0,0.0,MLP,97,93,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0029,0.0001,0.0026,0.0,81.73,7.48,88.8,4.36,GaussianNB,97,93,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0024,0.0001,0.0051,0.0001,89.64999999999999,2.1,92.36,1.43,KNeighbors,98,92,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0465,0.0047,0.0024,0.0,90.63,3.7199999999999998,100.0,0.0,LinearSVC,98,92,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.2088,0.0016,0.0101,0.0001,88.71,4.7,100.0,0.0,RandomForest,98,92,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.2378,0.006,0.0214,0.0001,92.15,4.34,100.0,0.0,XGB,98,92,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.2131,0.0016,0.0029,0.0,92.61,3.47,100.0,0.0,MLP,98,92,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0029,0.0001,0.0026,0.0,85.21,7.28,90.02,4.95,GaussianNB,98,92,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0024,0.0001,0.0052,0.0001,90.63,2.73,92.36,1.5699999999999998,KNeighbors,99,93,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.044,0.0043,0.0026,0.0,92.11,4.71,100.0,0.0,LinearSVC,99,93,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.2104,0.0015,0.0101,0.0,90.16,2.9499999999999997,100.0,0.0,RandomForest,99,93,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.2448,0.006,0.0215,0.0001,88.71,5.57,100.0,0.0,XGB,99,93,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.2161,0.0006,0.0029,0.0,92.60000000000001,1.81,100.0,0.0,MLP,99,93,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0029,0.0001,0.0026,0.0,84.21,4.61,91.75,3.6999999999999997,GaussianNB,99,93,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0024,0.0001,0.0051,0.0001,87.7,5.2299999999999995,91.86999999999999,1.02,KNeighbors,100,95,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0559,0.0026,0.0026,0.0,93.06,5.1499999999999995,100.0,0.0,LinearSVC,100,95,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.2105,0.0012,0.0101,0.0001,88.7,3.63,100.0,0.0,RandomForest,100,95,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.2514,0.0039,0.0218,0.0,93.11,3.2199999999999998,100.0,0.0,XGB,100,95,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.204,0.0023,0.0029,0.0,90.62,2.17,100.0,0.0,MLP,100,95,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
0.0029,0.0001,0.0026,0.0,83.2,8.83,89.03999999999999,3.19,GaussianNB,100,95,KGroups_max++,mutual_info,False,0:05:22.170849,0:05:24.117894,lung
