fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.0038,0.0001,60.0,12.36,70.42,2.7199999999999998,KNeighbors,83,51,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0074,0.0003,0.0022,0.0001,66.67,15.590000000000002,100.0,0.0,LinearSVC,83,51,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1563,0.0006,0.0098,0.0001,63.33,9.5,100.0,0.0,RandomForest,83,51,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1019,0.0018,0.0138,0.0,60.0,16.03,100.0,0.0,XGB,83,51,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1215,0.0006,0.0026,0.0001,66.67,15.590000000000002,100.0,0.0,MLP,83,51,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0028,0.0,0.0025,0.0,45.0,9.5,94.58,2.3800000000000003,GaussianNB,83,51,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0023,0.0,0.0039,0.0,53.33,13.94,72.92,4.17,KNeighbors,84,49,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0073,0.0003,0.0023,0.0,56.67,6.97,100.0,0.0,LinearSVC,84,49,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1566,0.0005,0.0099,0.0002,51.67,6.97,100.0,0.0,RandomForest,84,49,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.101,0.0011,0.0132,0.0001,43.33,6.97,100.0,0.0,XGB,84,49,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1198,0.0003,0.0026,0.0001,56.67,13.69,100.0,0.0,MLP,84,49,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0027,0.0001,0.0024,0.0,38.33,15.14,90.83,2.3800000000000003,GaussianNB,84,49,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0022,0.0001,0.0038,0.0002,65.0,6.97,69.58,4.5600000000000005,KNeighbors,85,52,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0077,0.0006,0.0023,0.0001,70.0,12.64,100.0,0.0,LinearSVC,85,52,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.156,0.0004,0.0097,0.0001,66.67,8.33,100.0,0.0,RandomForest,85,52,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1021,0.0034,0.0138,0.0001,51.67,6.97,100.0,0.0,XGB,85,52,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1215,0.0002,0.0026,0.0001,66.67,5.89,100.0,0.0,MLP,85,52,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0027,0.0001,0.0025,0.0001,38.33,4.5600000000000005,90.83,4.32,GaussianNB,85,52,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0022,0.0001,0.0038,0.0002,60.0,12.36,74.58,3.73,KNeighbors,86,52,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0078,0.0002,0.0022,0.0001,66.67,10.209999999999999,100.0,0.0,LinearSVC,86,52,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1568,0.0003,0.0098,0.0001,66.67,5.89,100.0,0.0,RandomForest,86,52,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0995,0.0019,0.0139,0.0001,55.00000000000001,7.449999999999999,100.0,0.0,XGB,86,52,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1207,0.0001,0.0027,0.0,73.33,6.97,100.0,0.0,MLP,86,52,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0027,0.0001,0.0024,0.0,36.67,11.18,95.83,2.9499999999999997,GaussianNB,86,52,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0022,0.0001,0.0038,0.0001,55.00000000000001,13.94,70.83,2.9499999999999997,KNeighbors,87,52,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0077,0.0006,0.0022,0.0001,58.330000000000005,11.790000000000001,100.0,0.0,LinearSVC,87,52,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1562,0.0002,0.0098,0.0001,63.33,12.64,100.0,0.0,RandomForest,87,52,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1009,0.0017,0.0139,0.0001,55.00000000000001,11.18,100.0,0.0,XGB,87,52,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1216,0.0003,0.0027,0.0,66.67,13.18,100.0,0.0,MLP,87,52,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0028,0.0,0.0025,0.0,40.0,13.69,89.58,3.61,GaussianNB,87,52,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0022,0.0001,0.0039,0.0002,55.00000000000001,20.07,67.92,4.06,KNeighbors,88,52,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0079,0.0005,0.0023,0.0,53.33,12.64,100.0,0.0,LinearSVC,88,52,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1559,0.0009,0.0097,0.0,58.330000000000005,15.590000000000002,100.0,0.0,RandomForest,88,52,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1006,0.0013,0.0137,0.0001,51.67,6.97,100.0,0.0,XGB,88,52,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1211,0.0004,0.0026,0.0001,65.0,19.900000000000002,100.0,0.0,MLP,88,52,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0027,0.0001,0.0024,0.0,45.0,17.28,93.33,4.01,GaussianNB,88,52,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0022,0.0001,0.0038,0.0001,63.33,4.5600000000000005,68.75,3.9,KNeighbors,89,53,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.008,0.0004,0.0022,0.0001,70.0,4.5600000000000005,100.0,0.0,LinearSVC,89,53,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1561,0.0001,0.0098,0.0001,66.67,10.209999999999999,100.0,0.0,RandomForest,89,53,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0995,0.0018,0.014,0.0001,60.0,6.97,100.0,0.0,XGB,89,53,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1221,0.0001,0.0026,0.0001,68.33,13.69,100.0,0.0,MLP,89,53,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0027,0.0001,0.0025,0.0,46.67,9.5,93.33,1.7399999999999998,GaussianNB,89,53,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0022,0.0001,0.0038,0.0001,55.00000000000001,15.14,68.75,3.9,KNeighbors,90,52,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0076,0.0003,0.0023,0.0001,66.67,11.790000000000001,100.0,0.0,LinearSVC,90,52,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1557,0.0003,0.0097,0.0001,66.67,8.33,100.0,0.0,RandomForest,90,52,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0996,0.0017,0.0137,0.0001,60.0,9.13,100.0,0.0,XGB,90,52,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1214,0.0002,0.0026,0.0001,63.33,12.64,100.0,0.0,MLP,90,52,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0027,0.0001,0.0025,0.0,36.67,13.94,92.5,5.0200000000000005,GaussianNB,90,52,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0022,0.0001,0.0038,0.0001,58.330000000000005,21.25,74.58,3.42,KNeighbors,91,56,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0083,0.0005,0.0023,0.0001,61.67,16.24,100.0,0.0,LinearSVC,91,56,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1577,0.0004,0.0099,0.0,65.0,10.870000000000001,100.0,0.0,RandomForest,91,56,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1025,0.0037,0.0148,0.0003,51.67,13.69,100.0,0.0,XGB,91,56,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1227,0.0006,0.0027,0.0001,61.67,4.5600000000000005,100.0,0.0,MLP,91,56,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0027,0.0001,0.0025,0.0,40.0,6.97,89.17,3.42,GaussianNB,91,56,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0022,0.0001,0.0038,0.0001,56.67,13.69,67.08,3.73,KNeighbors,92,55,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0077,0.0006,0.0023,0.0001,66.67,10.209999999999999,100.0,0.0,LinearSVC,92,55,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1566,0.0003,0.0098,0.0002,61.67,19.18,100.0,0.0,RandomForest,92,55,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1002,0.0017,0.0142,0.0001,65.0,16.03,100.0,0.0,XGB,92,55,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1226,0.0004,0.0027,0.0,66.67,11.790000000000001,100.0,0.0,MLP,92,55,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0027,0.0,0.0025,0.0,45.0,12.64,93.75,2.55,GaussianNB,92,55,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0022,0.0001,0.0038,0.0001,60.0,6.97,70.83,3.29,KNeighbors,93,56,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0079,0.0006,0.0023,0.0001,61.67,9.5,100.0,0.0,LinearSVC,93,56,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.156,0.0003,0.0097,0.0001,65.0,6.97,100.0,0.0,RandomForest,93,56,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0998,0.0047,0.0147,0.0002,65.0,6.97,100.0,0.0,XGB,93,56,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.122,0.0002,0.0027,0.0,68.33,3.73,100.0,0.0,MLP,93,56,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0028,0.0001,0.0025,0.0,40.0,10.870000000000001,91.25,2.7199999999999998,GaussianNB,93,56,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0022,0.0001,0.0038,0.0001,46.67,9.5,62.5,6.59,KNeighbors,94,55,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0083,0.0006,0.0023,0.0001,53.33,13.94,100.0,0.0,LinearSVC,94,55,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1561,0.0005,0.0097,0.0001,65.0,18.07,100.0,0.0,RandomForest,94,55,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1026,0.0015,0.0145,0.0001,51.67,6.97,100.0,0.0,XGB,94,55,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1223,0.0002,0.0026,0.0001,53.33,11.18,100.0,0.0,MLP,94,55,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0028,0.0,0.0025,0.0,36.67,12.64,92.92,5.2299999999999995,GaussianNB,94,55,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0023,0.0,0.0039,0.0,51.67,16.03,68.75,3.9,KNeighbors,95,56,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0087,0.0006,0.0024,0.0,60.0,14.91,100.0,0.0,LinearSVC,95,56,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.157,0.0004,0.0099,0.0001,63.33,13.94,100.0,0.0,RandomForest,95,56,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1021,0.0044,0.0148,0.0003,55.00000000000001,9.5,100.0,0.0,XGB,95,56,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1224,0.0002,0.0026,0.0001,60.0,13.69,100.0,0.0,MLP,95,56,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0028,0.0001,0.0025,0.0,48.33,6.97,92.92,6.0,GaussianNB,95,56,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0022,0.0001,0.0038,0.0001,58.330000000000005,11.790000000000001,75.0,5.1,KNeighbors,96,55,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0079,0.0005,0.0023,0.0001,65.0,19.900000000000002,100.0,0.0,LinearSVC,96,55,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1564,0.0004,0.0098,0.0001,58.330000000000005,11.790000000000001,100.0,0.0,RandomForest,96,55,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1032,0.001,0.0144,0.0001,53.33,11.18,100.0,0.0,XGB,96,55,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1228,0.0002,0.0026,0.0001,63.33,12.64,100.0,0.0,MLP,96,55,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0027,0.0,0.0025,0.0,41.67,11.790000000000001,90.83,3.16,GaussianNB,96,55,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0022,0.0001,0.0038,0.0001,63.33,9.5,73.33,4.97,KNeighbors,97,57,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0081,0.0004,0.0023,0.0001,58.330000000000005,11.790000000000001,100.0,0.0,LinearSVC,97,57,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1557,0.0004,0.0097,0.0001,70.0,11.18,100.0,0.0,RandomForest,97,57,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1012,0.0052,0.0148,0.0003,53.33,12.64,100.0,0.0,XGB,97,57,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1232,0.0003,0.0026,0.0001,66.67,15.590000000000002,100.0,0.0,MLP,97,57,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0028,0.0001,0.0025,0.0,51.67,6.97,97.5,2.2800000000000002,GaussianNB,97,57,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0022,0.0001,0.0038,0.0001,51.67,12.36,65.42,7.000000000000001,KNeighbors,98,56,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0083,0.0008,0.0022,0.0,70.0,19.18,100.0,0.0,LinearSVC,98,56,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1561,0.0007,0.0098,0.0001,63.33,12.64,100.0,0.0,RandomForest,98,56,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0995,0.0048,0.0147,0.0003,53.33,9.5,100.0,0.0,XGB,98,56,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1237,0.0002,0.0027,0.0,63.33,12.64,100.0,0.0,MLP,98,56,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0028,0.0,0.0025,0.0,50.0,13.18,92.92,2.3800000000000003,GaussianNB,98,56,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0023,0.0,0.004,0.0001,66.67,10.209999999999999,68.33,2.7199999999999998,KNeighbors,99,56,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0084,0.0007,0.0024,0.0,66.67,11.790000000000001,100.0,0.0,LinearSVC,99,56,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1587,0.0001,0.01,0.0,68.33,9.13,100.0,0.0,RandomForest,99,56,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1016,0.0041,0.0146,0.0002,48.33,6.97,100.0,0.0,XGB,99,56,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1219,0.0003,0.0027,0.0,65.0,9.13,100.0,0.0,MLP,99,56,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0027,0.0001,0.0025,0.0,41.67,5.89,95.42,3.42,GaussianNB,99,56,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0022,0.0001,0.0039,0.0001,53.33,13.94,67.92,3.49,KNeighbors,100,57,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0086,0.0005,0.0023,0.0001,53.33,12.64,100.0,0.0,LinearSVC,100,57,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1557,0.0004,0.009,0.0006,56.67,10.870000000000001,100.0,0.0,RandomForest,100,57,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1043,0.0024,0.015,0.0003,56.67,6.97,100.0,0.0,XGB,100,57,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.1229,0.0003,0.0026,0.0001,65.0,10.870000000000001,100.0,0.0,MLP,100,57,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
0.0028,0.0001,0.0025,0.0,33.33,0.0,95.0,4.06,GaussianNB,100,57,KGroups_max,gini_importance,False,0:03:46.605322,0:03:48.171853,nci9
