fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0001,0.0043,0.0001,78.11,5.83,86.72,2.8000000000000003,KNeighbors,81,71,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0307,0.0034,0.0026,0.0001,78.21000000000001,12.280000000000001,100.0,0.0,LinearSVC,81,71,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1606,0.0006,0.0101,0.0,77.21000000000001,9.66,100.0,0.0,RandomForest,81,71,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1114,0.0055,0.0178,0.0003,77.21000000000001,8.92,100.0,0.0,XGB,81,71,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1418,0.0033,0.0028,0.0,79.21000000000001,13.3,100.0,0.0,MLP,81,71,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.003,0.0,0.0027,0.0,58.42,7.539999999999999,99.74,0.58,GaussianNB,81,71,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0024,0.0,0.0044,0.0001,81.21000000000001,7.16,87.24,1.7399999999999998,KNeighbors,82,73,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0314,0.0025,0.0027,0.0,75.05,11.81,100.0,0.0,LinearSVC,82,73,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1612,0.0014,0.0099,0.0002,86.47,4.63,100.0,0.0,RandomForest,82,73,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1067,0.0036,0.0178,0.0002,74.16,16.76,100.0,0.0,XGB,82,73,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1468,0.0007,0.0028,0.0,80.25999999999999,11.24,100.0,0.0,MLP,82,73,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0029,0.0001,0.0026,0.0001,65.79,13.420000000000002,98.96000000000001,1.09,GaussianNB,82,73,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0024,0.0001,0.0043,0.0002,87.47,2.9899999999999998,90.89,0.9199999999999999,KNeighbors,83,74,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0327,0.0022,0.0026,0.0,79.32000000000001,10.530000000000001,100.0,0.0,LinearSVC,83,74,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1603,0.0008,0.01,0.0001,84.42,5.0200000000000005,100.0,0.0,RandomForest,83,74,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1117,0.0039,0.0182,0.0005,75.26,14.37,100.0,0.0,XGB,83,74,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1435,0.0037,0.0028,0.0,85.58,9.47,100.0,0.0,MLP,83,74,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0031,0.0003,0.0026,0.0,64.63,8.309999999999999,100.0,0.0,GaussianNB,83,74,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0024,0.0001,0.0043,0.0001,77.0,6.25,89.58,3.45,KNeighbors,84,74,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0336,0.0033,0.0026,0.0,82.47,12.559999999999999,100.0,0.0,LinearSVC,84,74,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1609,0.0007,0.01,0.0002,79.21000000000001,6.2,100.0,0.0,RandomForest,84,74,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1095,0.0046,0.0184,0.0,80.42,12.22,100.0,0.0,XGB,84,74,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1397,0.0042,0.0028,0.0,79.32000000000001,9.85,100.0,0.0,MLP,84,74,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.003,0.0,0.0027,0.0,65.79,11.16,99.22,0.7100000000000001,GaussianNB,84,74,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0024,0.0,0.0044,0.0001,78.11,2.5100000000000002,88.8,1.1400000000000001,KNeighbors,85,74,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0321,0.0022,0.0026,0.0,85.58,9.47,100.0,0.0,LinearSVC,85,74,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1606,0.0007,0.01,0.0002,84.42,5.0200000000000005,100.0,0.0,RandomForest,85,74,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1119,0.0063,0.0179,0.0001,74.21,15.61,100.0,0.0,XGB,85,74,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1447,0.0019,0.0028,0.0,84.58,11.559999999999999,100.0,0.0,MLP,85,74,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.003,0.0001,0.0026,0.0001,63.68000000000001,8.81,100.0,0.0,GaussianNB,85,74,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0024,0.0001,0.0043,0.0002,82.21000000000001,6.16,88.8,3.02,KNeighbors,86,75,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0338,0.0033,0.0026,0.0001,72.16,18.099999999999998,100.0,0.0,LinearSVC,86,75,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1608,0.0006,0.0098,0.0001,81.37,7.359999999999999,100.0,0.0,RandomForest,86,75,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.109,0.0067,0.0182,0.0001,77.37,15.75,100.0,0.0,XGB,86,75,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1446,0.0034,0.0028,0.0,78.21000000000001,11.1,100.0,0.0,MLP,86,75,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0029,0.0001,0.0026,0.0,60.529999999999994,6.959999999999999,99.48,1.16,GaussianNB,86,75,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0023,0.0001,0.0043,0.0001,85.37,7.88,89.84,1.7000000000000002,KNeighbors,87,77,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0348,0.0101,0.0026,0.0001,79.32000000000001,9.85,100.0,0.0,LinearSVC,87,77,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1611,0.0005,0.0102,0.0,84.42,6.25,100.0,0.0,RandomForest,87,77,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1074,0.0037,0.0188,0.0001,80.25999999999999,13.99,100.0,0.0,XGB,87,77,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1437,0.0038,0.0028,0.0,79.25999999999999,9.44,100.0,0.0,MLP,87,77,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.003,0.0,0.0027,0.0,65.68,11.83,100.0,0.0,GaussianNB,87,77,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0024,0.0001,0.0043,0.0002,82.21000000000001,6.16,88.28,2.4299999999999997,KNeighbors,88,77,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.035,0.0082,0.0026,0.0001,84.42,13.320000000000002,100.0,0.0,LinearSVC,88,77,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1606,0.0007,0.0101,0.0001,84.37,6.460000000000001,100.0,0.0,RandomForest,88,77,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1111,0.0062,0.0187,0.0003,79.25999999999999,5.81,100.0,0.0,XGB,88,77,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.139,0.0045,0.0028,0.0,81.37,14.37,100.0,0.0,MLP,88,77,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0029,0.0001,0.0027,0.0001,59.47,7.8100000000000005,100.0,0.0,GaussianNB,88,77,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0023,0.0001,0.0043,0.0001,79.16,3.75,90.36999999999999,1.95,KNeighbors,89,79,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0205,0.0024,0.0026,0.0001,82.42,10.43,100.0,0.0,LinearSVC,89,79,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1602,0.0007,0.0099,0.0001,81.32000000000001,10.040000000000001,100.0,0.0,RandomForest,89,79,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1093,0.0049,0.019,0.0001,83.58,14.67,100.0,0.0,XGB,89,79,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1436,0.0026,0.0028,0.0,80.32000000000001,11.64,100.0,0.0,MLP,89,79,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.003,0.0001,0.0027,0.0,59.47,7.8100000000000005,100.0,0.0,GaussianNB,89,79,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0024,0.0001,0.0043,0.0002,78.16,5.55,85.94000000000001,0.61,KNeighbors,90,78,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.022,0.0026,0.0025,0.0,79.42,15.27,100.0,0.0,LinearSVC,90,78,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1619,0.0012,0.0101,0.0001,84.32,9.92,100.0,0.0,RandomForest,90,78,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1076,0.0014,0.0192,0.0001,76.32,16.64,100.0,0.0,XGB,90,78,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1415,0.0035,0.0028,0.0,79.25999999999999,12.02,100.0,0.0,MLP,90,78,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0029,0.0001,0.0027,0.0001,64.68,12.049999999999999,100.0,0.0,GaussianNB,90,78,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0024,0.0001,0.0043,0.0001,85.42,10.11,90.10000000000001,2.7,KNeighbors,91,79,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.02,0.0016,0.0025,0.0,84.42,13.320000000000002,100.0,0.0,LinearSVC,91,79,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1608,0.0007,0.0101,0.0002,79.25999999999999,7.84,100.0,0.0,RandomForest,91,79,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1082,0.001,0.019,0.0002,75.16000000000001,12.989999999999998,100.0,0.0,XGB,91,79,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1365,0.0027,0.0028,0.0,86.42,3.0300000000000002,100.0,0.0,MLP,91,79,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.003,0.0001,0.0027,0.0001,58.42,6.550000000000001,100.0,0.0,GaussianNB,91,79,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0024,0.0001,0.0043,0.0001,84.37,9.120000000000001,88.53999999999999,1.73,KNeighbors,92,81,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0198,0.002,0.0025,0.0001,77.21000000000001,17.349999999999998,100.0,0.0,LinearSVC,92,81,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1614,0.0005,0.01,0.0,84.32,9.19,100.0,0.0,RandomForest,92,81,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1124,0.0086,0.0194,0.0002,77.25999999999999,14.52,100.0,0.0,XGB,92,81,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1442,0.0042,0.0028,0.0,78.21000000000001,17.01,100.0,0.0,MLP,92,81,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.003,0.0001,0.0027,0.0001,61.58,11.41,100.0,0.0,GaussianNB,92,81,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0024,0.0001,0.0043,0.0001,85.42,4.37,88.28,2.0500000000000003,KNeighbors,93,82,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0219,0.0037,0.0026,0.0,82.42,12.809999999999999,100.0,0.0,LinearSVC,93,82,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1619,0.001,0.0102,0.0001,83.32000000000001,5.81,100.0,0.0,RandomForest,93,82,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1105,0.0009,0.0199,0.0,80.42,12.22,100.0,0.0,XGB,93,82,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1315,0.0034,0.0028,0.0,83.42,11.75,100.0,0.0,MLP,93,82,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.003,0.0001,0.0027,0.0001,60.47,5.33,100.0,0.0,GaussianNB,93,82,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0024,0.0001,0.0044,0.0001,80.21000000000001,2.2800000000000002,88.8,2.52,KNeighbors,94,84,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0209,0.0012,0.0026,0.0,80.32000000000001,10.38,100.0,0.0,LinearSVC,94,84,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1613,0.0004,0.0101,0.0001,83.37,4.17,100.0,0.0,RandomForest,94,84,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.11,0.0015,0.0199,0.0001,79.36999999999999,14.63,100.0,0.0,XGB,94,84,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1377,0.0016,0.0028,0.0,83.42,6.419999999999999,100.0,0.0,MLP,94,84,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.003,0.0001,0.0027,0.0,59.419999999999995,9.07,100.0,0.0,GaussianNB,94,84,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0024,0.0001,0.0043,0.0002,87.37,9.56,90.62,2.15,KNeighbors,95,82,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0206,0.0026,0.0026,0.0,75.11,10.96,100.0,0.0,LinearSVC,95,82,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1603,0.0004,0.0101,0.0001,83.42,7.42,100.0,0.0,RandomForest,95,82,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1111,0.0052,0.0197,0.0001,80.36999999999999,13.07,100.0,0.0,XGB,95,82,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1285,0.0038,0.0028,0.0,85.37,9.48,100.0,0.0,MLP,95,82,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.003,0.0001,0.0027,0.0001,62.580000000000005,7.13,100.0,0.0,GaussianNB,95,82,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0024,0.0001,0.0043,0.0002,82.21000000000001,11.0,85.41,2.3800000000000003,KNeighbors,96,82,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0212,0.0021,0.0026,0.0,76.05,10.870000000000001,100.0,0.0,LinearSVC,96,82,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1619,0.0009,0.0102,0.0001,84.37,6.460000000000001,100.0,0.0,RandomForest,96,82,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1104,0.0008,0.02,0.0001,75.16000000000001,12.989999999999998,100.0,0.0,XGB,96,82,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.14,0.0045,0.0029,0.0,78.05,12.11,100.0,0.0,MLP,96,82,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.003,0.0001,0.0027,0.0001,61.47,10.14,100.0,0.0,GaussianNB,96,82,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0024,0.0001,0.0043,0.0001,86.37,8.05,88.8,1.53,KNeighbors,97,82,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0202,0.002,0.0026,0.0,85.42,5.74,100.0,0.0,LinearSVC,97,82,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1608,0.0006,0.0102,0.0001,83.42,9.1,100.0,0.0,RandomForest,97,82,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1109,0.0031,0.0196,0.0002,82.47,13.100000000000001,100.0,0.0,XGB,97,82,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1301,0.0042,0.0028,0.0,85.26,19.12,100.0,0.0,MLP,97,82,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.003,0.0001,0.0027,0.0,62.580000000000005,8.86,100.0,0.0,GaussianNB,97,82,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0024,0.0001,0.0043,0.0001,85.32,7.89,89.05,2.59,KNeighbors,98,86,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0224,0.0026,0.0026,0.0001,79.25999999999999,9.44,100.0,0.0,LinearSVC,98,86,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1606,0.0006,0.01,0.0001,81.32000000000001,7.6899999999999995,100.0,0.0,RandomForest,98,86,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1116,0.0016,0.0204,0.0002,78.32000000000001,14.39,100.0,0.0,XGB,98,86,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1323,0.0026,0.0029,0.0,82.26,8.86,100.0,0.0,MLP,98,86,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.003,0.0001,0.0027,0.0,61.58,7.8100000000000005,100.0,0.0,GaussianNB,98,86,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0026,0.0005,0.0045,0.0003,84.32,6.5600000000000005,88.8,0.74,KNeighbors,99,86,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0204,0.0012,0.0026,0.0,80.36999999999999,11.959999999999999,100.0,0.0,LinearSVC,99,86,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1627,0.0013,0.0102,0.0001,84.42,8.17,100.0,0.0,RandomForest,99,86,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1125,0.001,0.0206,0.0,82.53,13.33,100.0,0.0,XGB,99,86,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1342,0.0044,0.0029,0.0,83.47,12.11,100.0,0.0,MLP,99,86,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.003,0.0001,0.0027,0.0001,58.42,7.539999999999999,100.0,0.0,GaussianNB,99,86,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.0024,0.0001,0.0043,0.0002,82.21000000000001,4.91,88.8,1.18,KNeighbors,100,87,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.023,0.004,0.0026,0.0,81.37,13.88,100.0,0.0,LinearSVC,100,87,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1609,0.0006,0.0099,0.0001,79.25999999999999,6.9,100.0,0.0,RandomForest,100,87,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1114,0.0014,0.0206,0.0002,74.21,18.08,100.0,0.0,XGB,100,87,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.1398,0.0033,0.0029,0.0,82.32000000000001,10.190000000000001,100.0,0.0,MLP,100,87,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
0.003,0.0001,0.0027,0.0001,64.74,12.839999999999998,99.74,0.58,GaussianNB,100,87,KGroups_max,Fvalue,False,0:04:05.354524,0:04:07.053435,lymphoma
