fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1348,0.0033,0.0028,0.0,86.58,9.139999999999999,100.0,0.0,MLP,80,79,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0029,0.0001,0.0027,0.0,59.419999999999995,8.27,99.74,0.58,GaussianNB,80,79,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0024,0.0001,0.0043,0.0001,80.16,10.209999999999999,84.37,2.93,KNeighbors,81,80,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0175,0.001,0.0025,0.0001,76.21,15.920000000000002,100.0,0.0,LinearSVC,81,80,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1611,0.0004,0.0102,0.0001,81.32000000000001,7.6899999999999995,100.0,0.0,RandomForest,81,80,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1081,0.0011,0.0191,0.0001,73.11,12.770000000000001,100.0,0.0,XGB,81,80,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1465,0.0041,0.0028,0.0,79.25999999999999,9.44,100.0,0.0,MLP,81,80,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0031,0.0,0.0027,0.0,61.529999999999994,5.21,100.0,0.0,GaussianNB,81,80,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0025,0.0,0.0045,0.0001,82.21000000000001,8.92,88.79,2.78,KNeighbors,82,79,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0179,0.0022,0.0026,0.0,73.83999999999999,10.73,100.0,0.0,LinearSVC,82,79,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1628,0.0005,0.0101,0.0,78.11,9.46,100.0,0.0,RandomForest,82,79,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.11,0.0045,0.0189,0.0001,76.21,14.56,100.0,0.0,XGB,82,79,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1333,0.0032,0.0028,0.0,83.21,15.57,100.0,0.0,MLP,82,79,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0029,0.0001,0.0026,0.0001,60.47,5.33,99.22,0.7100000000000001,GaussianNB,82,79,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0024,0.0001,0.0043,0.0001,81.26,5.93,86.72999999999999,3.2,KNeighbors,83,80,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0182,0.0007,0.0025,0.0,80.47,16.28,100.0,0.0,LinearSVC,83,80,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1607,0.0005,0.0101,0.0001,82.32000000000001,4.55,100.0,0.0,RandomForest,83,80,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.11,0.0049,0.0191,0.0001,78.11,13.65,100.0,0.0,XGB,83,80,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1474,0.003,0.0028,0.0,80.16,16.02,100.0,0.0,MLP,83,80,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.003,0.0001,0.0027,0.0001,61.58,10.79,100.0,0.0,GaussianNB,83,80,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0024,0.0001,0.0043,0.0002,82.32000000000001,4.55,88.8,1.5,KNeighbors,84,82,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0187,0.0014,0.0026,0.0,78.21000000000001,9.04,100.0,0.0,LinearSVC,84,82,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1618,0.0005,0.0101,0.0001,83.42,9.1,100.0,0.0,RandomForest,84,82,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1128,0.0075,0.0196,0.0002,75.26,17.810000000000002,100.0,0.0,XGB,84,82,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1313,0.0026,0.0029,0.0,83.37,11.32,100.0,0.0,MLP,84,82,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0031,0.0,0.0028,0.0,58.42,5.390000000000001,99.22,0.7100000000000001,GaussianNB,84,82,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0025,0.0,0.0045,0.0001,88.47,5.84,90.36,2.01,KNeighbors,85,83,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0177,0.0014,0.0026,0.0,74.32,21.029999999999998,100.0,0.0,LinearSVC,85,83,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1629,0.0004,0.0101,0.0001,80.21000000000001,7.79,100.0,0.0,RandomForest,85,83,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1137,0.0071,0.0197,0.0001,71.05,20.549999999999997,100.0,0.0,XGB,85,83,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1417,0.0038,0.0028,0.0,74.16,14.549999999999999,100.0,0.0,MLP,85,83,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.003,0.0001,0.0027,0.0,60.47,9.879999999999999,100.0,0.0,GaussianNB,85,83,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0024,0.0001,0.0043,0.0001,89.58,3.73,89.85,1.68,KNeighbors,86,84,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0183,0.0008,0.0025,0.0001,85.37,6.950000000000001,100.0,0.0,LinearSVC,86,84,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1619,0.0004,0.01,0.0001,83.37,6.72,100.0,0.0,RandomForest,86,84,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1106,0.0006,0.0199,0.0001,78.11,7.86,100.0,0.0,XGB,86,84,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1278,0.0026,0.0028,0.0,94.78999999999999,3.7199999999999998,100.0,0.0,MLP,86,84,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.003,0.0001,0.0027,0.0001,57.32000000000001,5.42,100.0,0.0,GaussianNB,86,84,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0024,0.0001,0.0044,0.0001,85.42,5.74,90.62,1.72,KNeighbors,87,85,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0177,0.0019,0.0025,0.0001,77.25999999999999,17.150000000000002,100.0,0.0,LinearSVC,87,85,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1615,0.0002,0.01,0.0,81.26,8.76,100.0,0.0,RandomForest,87,85,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1113,0.001,0.0202,0.0002,71.84,11.61,100.0,0.0,XGB,87,85,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1341,0.0036,0.0029,0.0,85.42,13.61,100.0,0.0,MLP,87,85,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0031,0.0,0.0028,0.0,59.419999999999995,3.61,99.74,0.58,GaussianNB,87,85,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0025,0.0,0.0045,0.0001,79.16,11.17,88.53999999999999,2.82,KNeighbors,88,86,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0187,0.0017,0.0027,0.0,76.05,15.129999999999999,100.0,0.0,LinearSVC,88,86,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.163,0.0007,0.0102,0.0001,81.37,9.049999999999999,100.0,0.0,RandomForest,88,86,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1121,0.0015,0.0203,0.0001,78.32000000000001,14.39,100.0,0.0,XGB,88,86,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1298,0.0036,0.0028,0.0,82.37,11.899999999999999,100.0,0.0,MLP,88,86,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.003,0.0001,0.0027,0.0,58.42,11.83,99.74,0.58,GaussianNB,88,86,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0024,0.0001,0.0044,0.0001,87.58,5.64,91.92,1.97,KNeighbors,89,87,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0173,0.0014,0.0025,0.0001,79.32000000000001,14.89,100.0,0.0,LinearSVC,89,87,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1614,0.0003,0.0101,0.0001,83.53,11.24,100.0,0.0,RandomForest,89,87,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1129,0.0015,0.0205,0.0001,76.25999999999999,14.27,100.0,0.0,XGB,89,87,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1344,0.0029,0.0028,0.0,84.42,7.2700000000000005,100.0,0.0,MLP,89,87,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.003,0.0001,0.0027,0.0,59.47,8.649999999999999,100.0,0.0,GaussianNB,89,87,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0024,0.0001,0.0044,0.0001,81.26,9.51,88.8,3.27,KNeighbors,90,88,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.017,0.0011,0.0026,0.0,84.47,10.209999999999999,100.0,0.0,LinearSVC,90,88,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1616,0.0006,0.01,0.0002,82.37,8.51,100.0,0.0,RandomForest,90,88,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1125,0.0011,0.021,0.0006,76.25999999999999,16.09,100.0,0.0,XGB,90,88,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.127,0.0027,0.0029,0.0,82.37,13.01,100.0,0.0,MLP,90,88,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0031,0.0,0.0028,0.0,57.37,6.0,100.0,0.0,GaussianNB,90,88,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0025,0.0,0.0045,0.0001,84.37,6.460000000000001,90.36,2.7199999999999998,KNeighbors,91,89,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.02,0.0017,0.0027,0.0,82.42,11.68,100.0,0.0,LinearSVC,91,89,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1627,0.0006,0.0102,0.0001,85.32,8.72,100.0,0.0,RandomForest,91,89,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1126,0.0011,0.0208,0.0001,74.16,14.549999999999999,100.0,0.0,XGB,91,89,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1378,0.004,0.0029,0.0,79.16,8.34,100.0,0.0,MLP,91,89,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.003,0.0001,0.0027,0.0001,57.32000000000001,6.569999999999999,100.0,0.0,GaussianNB,91,89,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0024,0.0001,0.0044,0.0001,83.42,11.15,90.62,2.5100000000000002,KNeighbors,92,90,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0195,0.0014,0.0026,0.0,82.42,17.79,100.0,0.0,LinearSVC,92,90,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1614,0.0004,0.01,0.0001,82.37,7.6499999999999995,100.0,0.0,RandomForest,92,90,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1128,0.0013,0.0212,0.0002,81.37,10.47,100.0,0.0,XGB,92,90,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1465,0.0041,0.0029,0.0,78.21000000000001,14.84,100.0,0.0,MLP,92,90,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0031,0.0001,0.0028,0.0001,64.68,10.84,100.0,0.0,GaussianNB,92,90,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0024,0.0001,0.0043,0.0001,85.37,7.88,91.67,2.15,KNeighbors,93,91,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0194,0.0022,0.0026,0.0,78.32000000000001,12.86,100.0,0.0,LinearSVC,93,91,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1611,0.0005,0.01,0.0001,80.25999999999999,3.95,100.0,0.0,RandomForest,93,91,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1145,0.0016,0.0216,0.0001,74.21,15.61,100.0,0.0,XGB,93,91,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1347,0.0044,0.0029,0.0,76.0,13.79,100.0,0.0,MLP,93,91,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0031,0.0,0.0028,0.0,58.37,7.090000000000001,99.74,0.58,GaussianNB,93,91,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0025,0.0,0.0045,0.0001,78.16,4.12,89.07000000000001,3.7199999999999998,KNeighbors,94,91,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0198,0.002,0.0027,0.0,80.42,17.37,100.0,0.0,LinearSVC,94,91,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1625,0.0008,0.01,0.0001,78.32000000000001,10.489999999999998,100.0,0.0,RandomForest,94,91,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.115,0.0012,0.0213,0.0001,70.11,19.63,100.0,0.0,XGB,94,91,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1335,0.0047,0.0029,0.0,85.47,8.469999999999999,100.0,0.0,MLP,94,91,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.003,0.0,0.0028,0.0,61.58,7.8100000000000005,100.0,0.0,GaussianNB,94,91,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0025,0.0001,0.0044,0.0002,82.21000000000001,7.199999999999999,89.32,2.15,KNeighbors,95,92,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0181,0.0022,0.0026,0.0001,85.47,5.489999999999999,100.0,0.0,LinearSVC,95,92,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1617,0.0002,0.0101,0.0001,81.32000000000001,5.609999999999999,100.0,0.0,RandomForest,95,92,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1143,0.0004,0.0214,0.0001,81.37,12.85,100.0,0.0,XGB,95,92,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.126,0.0039,0.0029,0.0,79.21000000000001,7.23,100.0,0.0,MLP,95,92,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0031,0.0001,0.0028,0.0001,56.32,7.35,100.0,0.0,GaussianNB,95,92,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0025,0.0001,0.0044,0.0002,81.26,4.61,89.33,2.11,KNeighbors,96,93,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0187,0.0009,0.0026,0.0,80.32000000000001,9.69,100.0,0.0,LinearSVC,96,93,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1615,0.0005,0.0101,0.0001,86.53,8.6,100.0,0.0,RandomForest,96,93,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1172,0.0017,0.0222,0.0002,79.32000000000001,11.16,100.0,0.0,XGB,96,93,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1375,0.0034,0.0029,0.0,81.37,9.790000000000001,100.0,0.0,MLP,96,93,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0031,0.0,0.0028,0.0,59.47,11.41,100.0,0.0,GaussianNB,96,93,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0025,0.0001,0.0045,0.0001,84.32,9.92,90.36999999999999,1.1199999999999999,KNeighbors,97,94,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0183,0.0007,0.0027,0.0,83.37,7.68,100.0,0.0,LinearSVC,97,94,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1621,0.0006,0.0103,0.0001,81.26,5.93,100.0,0.0,RandomForest,97,94,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1163,0.0011,0.0223,0.0003,69.0,20.169999999999998,100.0,0.0,XGB,97,94,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1426,0.0047,0.0029,0.0,85.37,12.61,100.0,0.0,MLP,97,94,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0031,0.0001,0.0028,0.0001,55.26,9.85,98.96000000000001,1.69,GaussianNB,97,94,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0025,0.0001,0.0044,0.0001,80.16,5.92,89.32,1.95,KNeighbors,98,95,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0216,0.0017,0.0026,0.0001,75.16000000000001,14.97,100.0,0.0,LinearSVC,98,95,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1617,0.0006,0.0099,0.0,81.26,5.93,100.0,0.0,RandomForest,98,95,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1167,0.001,0.0225,0.0004,73.21,19.46,100.0,0.0,XGB,98,95,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1322,0.0041,0.0029,0.0,80.21000000000001,10.11,100.0,0.0,MLP,98,95,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.003,0.0001,0.0028,0.0,57.37,7.9799999999999995,100.0,0.0,GaussianNB,98,95,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0025,0.0001,0.0044,0.0001,82.37,5.55,91.14,2.33,KNeighbors,99,96,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0198,0.0012,0.0026,0.0,84.47,10.209999999999999,100.0,0.0,LinearSVC,99,96,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1621,0.001,0.0102,0.0001,79.25999999999999,9.44,100.0,0.0,RandomForest,99,96,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1187,0.001,0.0229,0.0005,80.42,12.78,100.0,0.0,XGB,99,96,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1352,0.0037,0.0029,0.0,85.47,8.469999999999999,100.0,0.0,MLP,99,96,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0032,0.0,0.0028,0.0,54.21,3.53,99.48,0.7100000000000001,GaussianNB,99,96,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0025,0.0,0.0045,0.0001,85.37,6.950000000000001,90.10000000000001,1.49,KNeighbors,100,97,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.0186,0.0023,0.0027,0.0,84.42,13.320000000000002,100.0,0.0,LinearSVC,100,97,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1613,0.0003,0.01,0.0002,77.21000000000001,8.1,100.0,0.0,RandomForest,100,97,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1183,0.0017,0.0226,0.0003,70.95,11.59,100.0,0.0,XGB,100,97,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.1286,0.0031,0.0029,0.0,81.32000000000001,13.56,100.0,0.0,MLP,100,97,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
0.003,0.0,0.0028,0.0,60.529999999999994,10.190000000000001,100.0,0.0,GaussianNB,100,97,KGroups_max,mutual_info,False,0:04:08.342455,0:04:10.056977,lymphoma
