fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0041,0.0001,64.9,10.16,78.38000000000001,2.01,KNeighbors,77,52,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0066,0.0009,0.002,0.0,62.129999999999995,5.37,97.08,2.33,LinearSVC,77,52,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1722,0.0005,0.0088,0.0006,80.16,5.26,100.0,0.0,RandomForest,77,52,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1119,0.0042,0.0135,0.0001,75.64999999999999,6.97,100.0,0.0,XGB,77,52,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1376,0.0002,0.0027,0.0,65.73,6.279999999999999,100.0,0.0,MLP,77,52,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0024,0.0,0.0022,0.0,62.129999999999995,9.53,82.66,3.5900000000000003,GaussianNB,77,52,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,63.080000000000005,4.71,80.17999999999999,2.74,KNeighbors,78,54,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0067,0.0005,0.0021,0.0001,62.129999999999995,7.03,98.87,1.38,LinearSVC,78,54,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1721,0.0005,0.0098,0.0,75.57000000000001,7.13,100.0,0.0,RandomForest,78,54,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1121,0.0019,0.0139,0.0,71.15,4.2299999999999995,100.0,0.0,XGB,78,54,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1386,0.0004,0.0027,0.0,63.949999999999996,11.61,100.0,0.0,MLP,78,54,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0025,0.0,0.0023,0.0,62.17,3.84,84.69,3.49,GaussianNB,78,54,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,63.949999999999996,3.29,79.5,2.4299999999999997,KNeighbors,79,52,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0059,0.0004,0.0022,0.0001,64.9,4.54,100.0,0.0,LinearSVC,79,52,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1717,0.0004,0.0097,0.0001,80.99,9.42,100.0,0.0,RandomForest,79,52,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1103,0.0073,0.0135,0.0,79.29,5.11,100.0,0.0,XGB,79,52,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1375,0.0003,0.0027,0.0,66.75999999999999,7.57,100.0,0.0,MLP,79,52,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0025,0.0,0.0022,0.0,59.489999999999995,8.88,86.49,3.37,GaussianNB,79,52,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,63.99,6.950000000000001,77.48,2.22,KNeighbors,80,55,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0069,0.0007,0.0021,0.0001,66.75999999999999,8.83,99.78,0.5,LinearSVC,80,55,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1721,0.0008,0.0097,0.0,73.83,4.06,100.0,0.0,RandomForest,80,55,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.116,0.0044,0.0141,0.0001,78.34,6.859999999999999,100.0,0.0,XGB,80,55,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1393,0.0002,0.0027,0.0,67.55,6.819999999999999,100.0,0.0,MLP,80,55,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0025,0.0,0.0022,0.0,63.080000000000005,10.24,84.47,5.8999999999999995,GaussianNB,80,55,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,66.67999999999999,2.13,78.16,3.38,KNeighbors,81,54,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0065,0.0005,0.002,0.0,56.720000000000006,8.44,98.2,1.51,LinearSVC,81,54,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.172,0.0007,0.0093,0.0006,78.3,6.92,100.0,0.0,RandomForest,81,54,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1133,0.0065,0.0139,0.0001,76.55999999999999,10.4,100.0,0.0,XGB,81,54,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.139,0.0003,0.0027,0.0,67.63,5.34,100.0,0.0,MLP,81,54,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0025,0.0,0.0022,0.0,63.949999999999996,3.29,84.46000000000001,2.9000000000000004,GaussianNB,81,54,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,65.77,5.09,82.43,4.9399999999999995,KNeighbors,82,55,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0071,0.0009,0.0022,0.0001,61.3,8.540000000000001,98.2,1.8800000000000001,LinearSVC,82,55,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.173,0.0007,0.0098,0.0,70.16,9.68,100.0,0.0,RandomForest,82,55,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1203,0.0064,0.0141,0.0,75.61,7.779999999999999,100.0,0.0,XGB,82,55,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1391,0.0002,0.0027,0.0,66.67999999999999,6.77,100.0,0.0,MLP,82,55,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0025,0.0001,0.0023,0.0,63.949999999999996,5.609999999999999,84.92,4.37,GaussianNB,82,55,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,64.94,6.03,78.36999999999999,2.08,KNeighbors,83,55,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0066,0.0005,0.0021,0.0001,56.010000000000005,12.85,98.65,1.8499999999999999,LinearSVC,83,55,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1725,0.0005,0.0096,0.0002,73.79,7.6899999999999995,100.0,0.0,RandomForest,83,55,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1171,0.0047,0.0141,0.0001,77.51,4.2700000000000005,100.0,0.0,XGB,83,55,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1395,0.0003,0.0027,0.0,64.94,11.82,100.0,0.0,MLP,83,55,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,60.36,10.36,82.88,2.56,GaussianNB,83,55,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,70.28,5.1,83.11,2.62,KNeighbors,84,57,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0074,0.0009,0.0022,0.0,61.3,9.13,99.55000000000001,0.62,LinearSVC,84,57,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1716,0.0008,0.0088,0.0005,78.38000000000001,4.95,100.0,0.0,RandomForest,84,57,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1189,0.0069,0.0147,0.0002,77.51,4.2700000000000005,100.0,0.0,XGB,84,57,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1402,0.0002,0.0026,0.0001,70.28,6.83,100.0,0.0,MLP,84,57,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0025,0.0,0.0023,0.0,70.24000000000001,10.05,84.69,2.91,GaussianNB,84,57,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,64.86,3.7699999999999996,79.5,2.85,KNeighbors,85,57,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0079,0.0004,0.0022,0.0001,60.47,12.790000000000001,98.88,1.95,LinearSVC,85,57,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1729,0.0009,0.0098,0.0,72.02,8.91,100.0,0.0,RandomForest,85,57,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1153,0.0023,0.0147,0.0002,75.61,5.43,100.0,0.0,XGB,85,57,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1398,0.0002,0.0027,0.0,67.58999999999999,8.61,100.0,0.0,MLP,85,57,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0025,0.0,0.0023,0.0,65.73,7.06,86.49,2.35,GaussianNB,85,57,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,64.9,5.56,79.28,4.4799999999999995,KNeighbors,86,57,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0071,0.0004,0.0022,0.0001,59.489999999999995,8.88,99.33,1.0,LinearSVC,86,57,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1725,0.0005,0.0097,0.0,71.11,6.370000000000001,100.0,0.0,RandomForest,86,57,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1215,0.0061,0.0146,0.0003,73.83,8.86,100.0,0.0,XGB,86,57,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1404,0.0003,0.0027,0.0,66.64,5.34,100.0,0.0,MLP,86,57,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0025,0.0,0.0023,0.0,63.99,4.15,86.04,3.2099999999999995,GaussianNB,86,57,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,65.69,5.609999999999999,79.73,1.71,KNeighbors,87,59,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0072,0.0007,0.0022,0.0,67.58999999999999,8.61,100.0,0.0,LinearSVC,87,59,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1722,0.0005,0.0098,0.0,80.12,6.260000000000001,100.0,0.0,RandomForest,87,59,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1209,0.0052,0.0151,0.0003,75.61,12.389999999999999,100.0,0.0,XGB,87,59,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.141,0.0003,0.0027,0.0,72.06,5.06,100.0,0.0,MLP,87,59,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0025,0.0,0.0023,0.0,70.28,6.83,84.92,4.44,GaussianNB,87,59,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,67.55,5.08,78.60000000000001,0.89,KNeighbors,88,59,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0075,0.0006,0.0022,0.0,71.23,4.65,100.0,0.0,LinearSVC,88,59,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1725,0.0005,0.0098,0.0,79.25,9.49,100.0,0.0,RandomForest,88,59,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1203,0.0026,0.015,0.0003,71.98,10.059999999999999,100.0,0.0,XGB,88,59,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1411,0.0001,0.0027,0.0,68.5,11.899999999999999,100.0,0.0,MLP,88,59,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0025,0.0,0.0023,0.0,64.82,7.66,87.39,2.03,GaussianNB,88,59,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,65.81,6.52,77.25,1.46,KNeighbors,89,59,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0076,0.0005,0.0022,0.0,68.46,6.460000000000001,100.0,0.0,LinearSVC,89,59,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1727,0.0005,0.0097,0.0,78.42,9.700000000000001,100.0,0.0,RandomForest,89,59,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1176,0.0042,0.015,0.0003,77.39,6.64,100.0,0.0,XGB,89,59,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1411,0.0001,0.0027,0.0,72.06,6.800000000000001,100.0,0.0,MLP,89,59,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0025,0.0,0.0023,0.0,64.86,3.7699999999999996,85.81,2.91,GaussianNB,89,59,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,64.86,7.449999999999999,78.36999999999999,3.02,KNeighbors,90,59,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.008,0.0012,0.0022,0.0001,61.339999999999996,8.219999999999999,99.55000000000001,1.0,LinearSVC,90,59,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1724,0.0007,0.0095,0.0005,73.87,5.8999999999999995,100.0,0.0,RandomForest,90,59,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1207,0.0009,0.0149,0.0003,75.64999999999999,6.97,100.0,0.0,XGB,90,59,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1409,0.0002,0.0027,0.0,62.17,9.33,100.0,0.0,MLP,90,59,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0025,0.0,0.0023,0.0,64.9,4.54,84.91,3.02,GaussianNB,90,59,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,66.67999999999999,8.77,78.82000000000001,2.75,KNeighbors,91,62,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.009,0.0008,0.002,0.0,60.42999999999999,6.77,99.55000000000001,1.0,LinearSVC,91,62,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1713,0.0003,0.0093,0.0007,75.64999999999999,8.32,100.0,0.0,RandomForest,91,62,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1235,0.0067,0.0156,0.0003,81.11,6.619999999999999,100.0,0.0,XGB,91,62,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1418,0.0003,0.0026,0.0001,67.63,8.95,100.0,0.0,MLP,91,62,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0025,0.0,0.0023,0.0,62.06,9.78,85.14,3.9,GaussianNB,91,62,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,66.75999999999999,10.440000000000001,78.36999999999999,2.53,KNeighbors,92,59,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0076,0.0009,0.0022,0.0001,61.23,6.3100000000000005,99.55000000000001,1.0,LinearSVC,92,59,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1724,0.0006,0.0092,0.0006,77.39,7.380000000000001,100.0,0.0,RandomForest,92,59,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1207,0.0029,0.015,0.0003,72.89,6.710000000000001,100.0,0.0,XGB,92,59,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.141,0.0003,0.0026,0.0,63.04,10.91,100.0,0.0,MLP,92,59,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0025,0.0,0.0023,0.0,63.080000000000005,5.7,85.81,2.3,GaussianNB,92,59,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,67.58999999999999,7.31,77.69,3.63,KNeighbors,93,62,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0085,0.0008,0.0023,0.0,57.550000000000004,13.389999999999999,100.0,0.0,LinearSVC,93,62,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1723,0.0008,0.0098,0.0,72.92,7.35,100.0,0.0,RandomForest,93,62,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1262,0.003,0.0158,0.0003,77.42999999999999,6.58,100.0,0.0,XGB,93,62,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1422,0.0003,0.0027,0.0,64.9,8.5,100.0,0.0,MLP,93,62,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0025,0.0,0.0023,0.0,63.870000000000005,10.92,86.04,2.55,GaussianNB,93,62,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,63.0,7.739999999999999,79.27,4.390000000000001,KNeighbors,94,61,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0076,0.0006,0.0023,0.0,63.949999999999996,3.29,100.0,0.0,LinearSVC,94,61,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1726,0.0004,0.0098,0.0001,74.66000000000001,9.06,100.0,0.0,RandomForest,94,61,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1264,0.0061,0.0154,0.0003,70.16,11.16,100.0,0.0,XGB,94,61,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1419,0.0002,0.0027,0.0,66.60000000000001,5.56,100.0,0.0,MLP,94,61,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0025,0.0001,0.0023,0.0,64.82,6.17,84.46000000000001,2.9899999999999998,GaussianNB,94,61,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,65.69,6.460000000000001,81.08,2.31,KNeighbors,95,63,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0083,0.0006,0.0023,0.0,68.42,8.68,100.0,0.0,LinearSVC,95,63,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1727,0.0003,0.0098,0.0001,77.39,9.24,100.0,0.0,RandomForest,95,63,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.13,0.0091,0.0158,0.0003,82.85,6.02,100.0,0.0,XGB,95,63,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1435,0.0002,0.0027,0.0,68.42,4.859999999999999,100.0,0.0,MLP,95,63,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0025,0.0,0.0023,0.0,68.42,8.06,85.14,2.8899999999999997,GaussianNB,95,63,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,62.09,7.91,79.94,4.24,KNeighbors,96,65,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0082,0.0006,0.0023,0.0,72.13000000000001,6.279999999999999,100.0,0.0,LinearSVC,96,65,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.176,0.0006,0.0098,0.0,75.64999999999999,4.2,100.0,0.0,RandomForest,96,65,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1338,0.0078,0.0162,0.0003,72.92,5.779999999999999,100.0,0.0,XGB,96,65,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1436,0.0003,0.0027,0.0,72.06,5.06,100.0,0.0,MLP,96,65,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0025,0.0,0.0023,0.0,62.96000000000001,12.86,83.78999999999999,3.83,GaussianNB,96,65,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,71.15,4.2299999999999995,83.78,2.06,KNeighbors,97,63,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0084,0.0006,0.002,0.0,74.78,3.9699999999999998,100.0,0.0,LinearSVC,97,63,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1715,0.0005,0.0086,0.0,81.98,5.58,100.0,0.0,RandomForest,97,63,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1278,0.0063,0.0158,0.0003,81.07,5.029999999999999,100.0,0.0,XGB,97,63,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.143,0.0004,0.0026,0.0001,72.96000000000001,4.58,100.0,0.0,MLP,97,63,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0025,0.0,0.0023,0.0,72.92,7.35,88.52,2.1399999999999997,GaussianNB,97,63,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,67.58999999999999,3.4799999999999995,81.08,1.6400000000000001,KNeighbors,98,64,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0078,0.0008,0.0023,0.0,63.080000000000005,5.7,100.0,0.0,LinearSVC,98,64,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1748,0.0009,0.0098,0.0001,79.29,6.84,100.0,0.0,RandomForest,98,64,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1278,0.0047,0.016,0.0003,80.16,4.17,100.0,0.0,XGB,98,64,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.143,0.0003,0.0027,0.0,65.64999999999999,10.26,100.0,0.0,MLP,98,64,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0025,0.0,0.0023,0.0,69.28999999999999,7.75,86.94,3.01,GaussianNB,98,64,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,63.99,4.15,82.19999999999999,2.1999999999999997,KNeighbors,99,65,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0089,0.001,0.0023,0.0,63.99,6.16,100.0,0.0,LinearSVC,99,65,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1752,0.0005,0.0098,0.0,73.79,10.02,100.0,0.0,RandomForest,99,65,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1304,0.0057,0.0162,0.0003,75.57000000000001,7.82,100.0,0.0,XGB,99,65,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1442,0.0003,0.0027,0.0,63.080000000000005,11.200000000000001,100.0,0.0,MLP,99,65,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0025,0.0,0.0023,0.0,69.25,9.030000000000001,86.71,2.42,GaussianNB,99,65,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,65.89,10.69,79.5,2.59,KNeighbors,100,64,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0088,0.0009,0.0022,0.0,63.0,6.2700000000000005,100.0,0.0,LinearSVC,100,64,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1749,0.0006,0.0098,0.0,72.92,5.779999999999999,100.0,0.0,RandomForest,100,64,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1292,0.0064,0.0159,0.0004,76.52,8.27,100.0,0.0,XGB,100,64,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.1424,0.0003,0.0026,0.0001,64.86,8.73,100.0,0.0,MLP,100,64,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
0.0025,0.0,0.0023,0.0,63.04,6.03,86.04,2.58,GaussianNB,100,64,KGroups_max++,Fvalue,False,0:03:57.663359,0:03:59.152575,CLL_SUB_111
