fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1091,0.0089,0.0151,0.0002,65.75999999999999,8.34,100.0,0.0,XGB,77,58,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1764,0.0002,0.0027,0.0,62.529999999999994,10.89,100.0,0.0,MLP,77,58,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,70.55,18.45,75.26,3.1300000000000003,GaussianNB,77,58,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,69.57,13.38,82.62,1.41,KNeighbors,78,59,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0049,0.0002,0.0023,0.0001,62.62,6.4,95.46,2.37,LinearSVC,78,59,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1971,0.0011,0.0099,0.0001,68.47999999999999,13.25,100.0,0.0,RandomForest,78,59,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1102,0.0072,0.0151,0.0002,68.46,8.19,100.0,0.0,XGB,78,59,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1793,0.0008,0.0028,0.0,69.05,10.75,100.0,0.0,MLP,78,59,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0026,0.0,0.0024,0.0,67.89,18.29,77.53,2.59,GaussianNB,78,59,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0024,0.0,0.0052,0.0,74.86,10.639999999999999,80.34,3.2800000000000002,KNeighbors,79,58,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0048,0.0001,0.0022,0.0,64.74,14.610000000000001,96.11,3.37,LinearSVC,79,58,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1996,0.0023,0.0102,0.0002,68.99,15.15,100.0,0.0,RandomForest,79,58,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1125,0.0036,0.0149,0.0003,68.44,9.85,100.0,0.0,XGB,79,58,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.176,0.0006,0.0027,0.0,68.45,11.469999999999999,100.0,0.0,MLP,79,58,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,68.92,19.29,74.06,2.18,GaussianNB,79,58,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,69.49,14.17,80.21000000000001,3.19,KNeighbors,80,60,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0052,0.0009,0.0023,0.0001,64.14,9.59,99.2,0.8699999999999999,LinearSVC,80,60,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1975,0.0009,0.01,0.0002,68.41000000000001,14.96,100.0,0.0,RandomForest,80,60,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1113,0.0094,0.0154,0.0003,65.25999999999999,8.219999999999999,100.0,0.0,XGB,80,60,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1773,0.0004,0.0027,0.0001,70.06,8.38,100.0,0.0,MLP,80,60,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,70.03,15.86,76.6,1.48,GaussianNB,80,60,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,67.92,9.69,80.47999999999999,2.39,KNeighbors,81,60,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.005,0.0002,0.0023,0.0001,63.06,13.26,96.52,3.5700000000000003,LinearSVC,81,60,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1973,0.0008,0.0099,0.0001,68.99,13.76,100.0,0.0,RandomForest,81,60,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1047,0.0045,0.0156,0.0003,71.65,6.909999999999999,100.0,0.0,XGB,81,60,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1776,0.0004,0.0028,0.0,66.77,12.33,100.0,0.0,MLP,81,60,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,71.66,16.09,79.81,2.3,GaussianNB,81,60,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0024,0.0001,0.0051,0.0002,69.53,10.639999999999999,80.47999999999999,2.1,KNeighbors,82,60,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0053,0.0013,0.0024,0.0,63.61,11.35,98.26,1.7500000000000002,LinearSVC,82,60,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1992,0.0008,0.0101,0.0001,70.6,16.33,100.0,0.0,RandomForest,82,60,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1093,0.0068,0.0155,0.0004,72.18,9.85,100.0,0.0,XGB,82,60,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1777,0.0005,0.0027,0.0,69.06,9.520000000000001,100.0,0.0,MLP,82,60,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,68.95,13.919999999999998,75.13,2.26,GaussianNB,82,60,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,68.92,10.58,85.16,2.69,KNeighbors,83,61,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0053,0.0006,0.0023,0.0001,67.34,14.34,99.2,1.0999999999999999,LinearSVC,83,61,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.197,0.0009,0.0102,0.0002,69.47,12.16,100.0,0.0,RandomForest,83,61,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1079,0.0079,0.0154,0.0002,69.47,12.1,100.0,0.0,XGB,83,61,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.178,0.0003,0.0027,0.0,67.89,9.8,100.0,0.0,MLP,83,61,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,70.0,15.8,77.27000000000001,2.6100000000000003,GaussianNB,83,61,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,69.53,11.84,81.02000000000001,1.9300000000000002,KNeighbors,84,61,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0048,0.0002,0.0023,0.0001,58.809999999999995,11.49,94.38,3.61,LinearSVC,84,61,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.197,0.0019,0.01,0.0001,66.86999999999999,13.200000000000001,100.0,0.0,RandomForest,84,61,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1097,0.006,0.0157,0.0004,69.53,13.969999999999999,100.0,0.0,XGB,84,61,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1785,0.0002,0.0027,0.0,61.53999999999999,10.03,100.0,0.0,MLP,84,61,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,68.95,18.77,75.53,2.63,GaussianNB,84,61,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,68.99,11.0,80.47999999999999,1.96,KNeighbors,85,63,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.005,0.0003,0.0023,0.0001,64.2,7.93,96.12,2.6100000000000003,LinearSVC,85,63,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1968,0.0017,0.01,0.0001,71.11,13.16,100.0,0.0,RandomForest,85,63,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1119,0.0076,0.0161,0.0003,70.6,9.3,100.0,0.0,XGB,85,63,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1807,0.0005,0.0028,0.0,67.38,10.85,100.0,0.0,MLP,85,63,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0027,0.0,0.0024,0.0,71.66,16.2,76.61,2.69,GaussianNB,85,63,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0024,0.0001,0.0052,0.0002,68.42,10.4,81.95,1.22,KNeighbors,86,63,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0051,0.0004,0.0023,0.0001,68.45,11.790000000000001,99.6,0.6,LinearSVC,86,63,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1989,0.0025,0.01,0.0001,71.14,12.94,100.0,0.0,RandomForest,86,63,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1106,0.0108,0.016,0.0003,69.5,12.24,100.0,0.0,XGB,86,63,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1793,0.0005,0.0027,0.0,67.92,13.54,100.0,0.0,MLP,86,63,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,72.18,17.89,78.07,1.9900000000000002,GaussianNB,86,63,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,66.32000000000001,9.379999999999999,82.35,1.94,KNeighbors,87,63,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0051,0.0002,0.0023,0.0001,62.59,9.56,95.99,3.18,LinearSVC,87,63,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1966,0.0006,0.01,0.0001,67.41,13.700000000000001,100.0,0.0,RandomForest,87,63,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1142,0.0097,0.0161,0.0003,71.1,6.45,100.0,0.0,XGB,87,63,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1795,0.0004,0.0027,0.0,66.33,11.06,100.0,0.0,MLP,87,63,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,68.44,13.84,77.4,1.8900000000000001,GaussianNB,87,63,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,69.52000000000001,6.88,81.02000000000001,2.7199999999999998,KNeighbors,88,66,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0056,0.0006,0.0024,0.0001,70.54,9.5,100.0,0.0,LinearSVC,88,66,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.2016,0.0011,0.01,0.0001,70.07,12.25,100.0,0.0,RandomForest,88,66,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1126,0.0082,0.0165,0.0003,70.61,7.39,100.0,0.0,XGB,88,66,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1819,0.0011,0.0028,0.0,68.96,13.469999999999999,100.0,0.0,MLP,88,66,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0027,0.0,0.0024,0.0,67.91,13.170000000000002,80.35,0.95,GaussianNB,88,66,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0025,0.0,0.0053,0.0001,65.25999999999999,6.01,80.74,2.87,KNeighbors,89,65,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0054,0.0003,0.0025,0.0,67.89,5.140000000000001,99.06,1.01,LinearSVC,89,65,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.2041,0.0013,0.0101,0.0002,66.86,13.16,100.0,0.0,RandomForest,89,65,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1142,0.0078,0.0163,0.0002,69.52000000000001,7.140000000000001,100.0,0.0,XGB,89,65,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.181,0.0004,0.0027,0.0,67.89,10.86,100.0,0.0,MLP,89,65,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,67.35,15.870000000000001,75.8,2.3800000000000003,GaussianNB,89,65,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,72.69,10.59,82.62,2.4,KNeighbors,90,66,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0055,0.0003,0.0024,0.0001,66.81,8.52,99.46000000000001,1.2,LinearSVC,90,66,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.203,0.0011,0.01,0.0002,69.5,11.469999999999999,100.0,0.0,RandomForest,90,66,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1084,0.0023,0.0165,0.0004,67.89,10.52,100.0,0.0,XGB,90,66,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1802,0.0004,0.0028,0.0,68.42,11.790000000000001,100.0,0.0,MLP,90,66,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,67.85,17.39,77.94,3.04,GaussianNB,90,66,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,71.1,12.09,84.22,1.21,KNeighbors,91,67,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0059,0.0003,0.0024,0.0001,62.01,7.960000000000001,99.2,0.73,LinearSVC,91,67,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.2019,0.0012,0.01,0.0001,67.36999999999999,13.11,100.0,0.0,RandomForest,91,67,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1147,0.0074,0.0168,0.0004,70.09,9.66,100.0,0.0,XGB,91,67,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1889,0.0057,0.0028,0.0,67.44,13.98,100.0,0.0,MLP,91,67,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0027,0.0,0.0024,0.0,68.44,15.49,76.47,1.5,GaussianNB,91,67,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0024,0.0,0.0052,0.0001,66.86,9.049999999999999,82.22,2.62,KNeighbors,92,67,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0059,0.0005,0.0024,0.0001,63.07000000000001,9.69,99.06,0.6,LinearSVC,92,67,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.2031,0.0011,0.0101,0.0001,68.96,13.3,100.0,0.0,RandomForest,92,67,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1181,0.0089,0.0167,0.0003,66.86,9.55,100.0,0.0,XGB,92,67,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1881,0.0055,0.0028,0.0,68.44,12.83,100.0,0.0,MLP,92,67,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0026,0.0001,0.0024,0.0001,70.00999999999999,18.42,76.47,2.79,GaussianNB,92,67,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,70.03,11.19,83.82,2.37,KNeighbors,93,67,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0055,0.0005,0.0024,0.0001,65.23,6.510000000000001,97.72,2.35,LinearSVC,93,67,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.203,0.0008,0.0101,0.0001,70.6,12.85,100.0,0.0,RandomForest,93,67,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1159,0.0063,0.0167,0.0004,67.94,9.950000000000001,100.0,0.0,XGB,93,67,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1877,0.0055,0.0028,0.0,67.38,10.93,100.0,0.0,MLP,93,67,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,71.1,17.130000000000003,75.27000000000001,3.2300000000000004,GaussianNB,93,67,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,68.93,10.5,78.74,2.5700000000000003,KNeighbors,94,69,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0059,0.0005,0.0024,0.0001,66.32000000000001,4.35,99.06,1.1199999999999999,LinearSVC,94,69,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.2023,0.0011,0.0101,0.0001,71.64,14.099999999999998,100.0,0.0,RandomForest,94,69,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1171,0.0041,0.0171,0.0004,69.53,9.93,100.0,0.0,XGB,94,69,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1934,0.0005,0.0028,0.0,66.8,8.89,100.0,0.0,MLP,94,69,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,69.5,15.329999999999998,74.06,2.37,GaussianNB,94,69,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,71.12,9.370000000000001,82.49,1.21,KNeighbors,95,67,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0058,0.0006,0.0024,0.0001,67.38,6.88,99.46000000000001,0.8699999999999999,LinearSVC,95,67,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.2044,0.0015,0.0101,0.0,71.61999999999999,12.82,100.0,0.0,RandomForest,95,67,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1186,0.005,0.0169,0.0003,68.96,9.2,100.0,0.0,XGB,95,67,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1886,0.0048,0.0028,0.0,68.44,12.389999999999999,100.0,0.0,MLP,95,67,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0026,0.0001,0.0024,0.0001,68.93,15.870000000000001,76.46,3.51,GaussianNB,95,67,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0024,0.0001,0.0051,0.0002,72.19,8.66,80.35,3.8600000000000003,KNeighbors,96,69,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0059,0.0004,0.0024,0.0001,65.78,8.0,99.06,1.01,LinearSVC,96,69,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.2024,0.0012,0.0101,0.0002,68.99,11.55,100.0,0.0,RandomForest,96,69,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1153,0.0014,0.017,0.0003,70.63000000000001,10.299999999999999,100.0,0.0,XGB,96,69,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1935,0.0004,0.0028,0.0,67.43,10.620000000000001,100.0,0.0,MLP,96,69,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,69.5,11.940000000000001,78.21000000000001,1.4000000000000001,GaussianNB,96,69,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,69.49,10.13,81.15,2.41,KNeighbors,97,70,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0063,0.0006,0.0024,0.0001,64.67,11.899999999999999,99.46000000000001,0.8699999999999999,LinearSVC,97,70,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.2035,0.0017,0.0101,0.0001,69.5,11.940000000000001,100.0,0.0,RandomForest,97,70,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1177,0.0053,0.0173,0.0002,68.97999999999999,8.77,100.0,0.0,XGB,97,70,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1936,0.0003,0.0028,0.0,72.15,13.3,100.0,0.0,MLP,97,70,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,69.5,17.68,77.94,2.21,GaussianNB,97,70,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,64.14999999999999,8.57,84.5,1.81,KNeighbors,98,69,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0056,0.0006,0.0024,0.0,60.4,12.76,99.72999999999999,0.6,LinearSVC,98,69,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.2024,0.0012,0.0101,0.0001,66.3,11.0,100.0,0.0,RandomForest,98,69,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1197,0.0072,0.0173,0.0003,68.42,12.83,100.0,0.0,XGB,98,69,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1953,0.0006,0.0028,0.0,63.57000000000001,13.01,100.0,0.0,MLP,98,69,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,67.4,14.180000000000001,77.27000000000001,2.94,GaussianNB,98,69,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,70.04,11.89,83.42,1.78,KNeighbors,99,69,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.006,0.0009,0.0024,0.0001,59.830000000000005,8.32,99.33,1.16,LinearSVC,99,69,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.2027,0.0012,0.01,0.0001,70.06,12.25,100.0,0.0,RandomForest,99,69,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1168,0.0079,0.017,0.0002,71.61999999999999,5.6899999999999995,100.0,0.0,XGB,99,69,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.1935,0.0003,0.0028,0.0,65.75999999999999,14.31,100.0,0.0,MLP,99,69,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,68.93,17.43,76.07000000000001,2.4899999999999998,GaussianNB,99,69,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,71.15,11.600000000000001,83.55,2.6599999999999997,KNeighbors,100,72,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0062,0.0008,0.0024,0.0001,63.07000000000001,7.39,99.87,0.3,LinearSVC,100,72,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.2025,0.0017,0.0101,0.0002,68.45,13.350000000000001,100.0,0.0,RandomForest,100,72,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.119,0.0048,0.0177,0.0003,67.36999999999999,11.19,100.0,0.0,XGB,100,72,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.194,0.0003,0.0028,0.0,69.02000000000001,12.8,100.0,0.0,MLP,100,72,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,70.04,16.8,76.33,2.19,GaussianNB,100,72,KGroups_max,gini_importance,False,0:04:31.253894,0:04:33.202084,SMK_CAN_187
