fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.0043,0.0001,71.23,4.65,85.81,1.26,KNeighbors,77,73,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0136,0.0002,0.0023,0.0,76.64,7.8,100.0,0.0,LinearSVC,77,73,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1739,0.0008,0.0099,0.0001,84.7,8.81,100.0,0.0,RandomForest,77,73,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1399,0.007,0.0177,0.0002,77.42999999999999,4.75,100.0,0.0,XGB,77,73,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.133,0.0018,0.0028,0.0,79.25,7.68,100.0,0.0,MLP,77,73,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0026,0.0,0.0024,0.0,78.38000000000001,8.73,86.04,1.67,GaussianNB,77,73,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,69.45,6.1,85.13,1.27,KNeighbors,78,75,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0127,0.0015,0.0023,0.0,65.85,6.13,100.0,0.0,LinearSVC,78,75,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1742,0.0003,0.0098,0.0,76.64,6.34,100.0,0.0,RandomForest,78,75,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1414,0.0024,0.018,0.0004,72.92,6.619999999999999,100.0,0.0,XGB,78,75,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1455,0.002,0.0028,0.0,79.25,5.3,100.0,0.0,MLP,78,75,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0026,0.0,0.0024,0.0,77.51,8.959999999999999,82.21000000000001,2.31,GaussianNB,78,75,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,72.96000000000001,7.21,86.04,0.9900000000000001,KNeighbors,79,76,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0145,0.002,0.0023,0.0,72.96000000000001,10.67,100.0,0.0,LinearSVC,79,76,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1744,0.0004,0.0098,0.0,83.83,4.89,100.0,0.0,RandomForest,79,76,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1372,0.0046,0.0182,0.0004,72.02,6.17,100.0,0.0,XGB,79,76,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1477,0.0018,0.0028,0.0,79.29,5.11,100.0,0.0,MLP,79,76,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0026,0.0,0.0024,0.0,75.69,9.89,83.78999999999999,1.47,GaussianNB,79,76,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,71.23,10.209999999999999,82.88,1.7000000000000002,KNeighbors,80,76,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0135,0.0023,0.0023,0.0,69.33,7.630000000000001,100.0,0.0,LinearSVC,80,76,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1739,0.0007,0.0099,0.0,79.29,9.92,100.0,0.0,RandomForest,80,76,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1433,0.0084,0.0182,0.0004,76.6,7.340000000000001,100.0,0.0,XGB,80,76,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1444,0.0019,0.0028,0.0,79.25,7.68,100.0,0.0,MLP,80,76,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0026,0.0001,0.0024,0.0,76.55999999999999,9.89,84.68,1.8900000000000001,GaussianNB,80,76,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,70.28,9.379999999999999,84.00999999999999,2.41,KNeighbors,81,77,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0143,0.002,0.0023,0.0,70.28,10.42,100.0,0.0,LinearSVC,81,77,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1742,0.0004,0.0098,0.0,78.42,7.95,100.0,0.0,RandomForest,81,77,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1385,0.0014,0.0184,0.0004,75.61,6.3100000000000005,100.0,0.0,XGB,81,77,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1338,0.0027,0.0028,0.0,78.42,5.67,100.0,0.0,MLP,81,77,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0026,0.0,0.0024,0.0,73.87,11.31,84.91,0.59,GaussianNB,81,77,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,74.82,5.76,84.23,2.16,KNeighbors,82,78,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0162,0.0017,0.0023,0.0,70.32000000000001,11.66,100.0,0.0,LinearSVC,82,78,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1742,0.0007,0.0099,0.0,82.96,7.08,100.0,0.0,RandomForest,82,78,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.14,0.0015,0.0184,0.0,79.29,5.11,100.0,0.0,XGB,82,78,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1456,0.0018,0.0028,0.0,78.38000000000001,5.91,100.0,0.0,MLP,82,78,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0026,0.0,0.0024,0.0,75.73,11.200000000000001,83.78,1.27,GaussianNB,82,78,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,74.82,4.78,85.35000000000001,2.58,KNeighbors,83,79,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0145,0.0013,0.0023,0.0,71.15,2.75,100.0,0.0,LinearSVC,83,79,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1742,0.0007,0.0099,0.0001,77.51,6.239999999999999,100.0,0.0,RandomForest,83,79,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1442,0.0075,0.0188,0.0003,71.15,5.3100000000000005,100.0,0.0,XGB,83,79,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.136,0.0028,0.0027,0.0001,77.51,5.35,100.0,0.0,MLP,83,79,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0026,0.0,0.0024,0.0,76.64,11.98,81.98,0.09,GaussianNB,83,79,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,75.64999999999999,5.29,84.0,1.54,KNeighbors,84,80,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0172,0.0017,0.0024,0.0,71.19,3.88,100.0,0.0,LinearSVC,84,80,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1742,0.0004,0.0099,0.0001,77.59,9.64,100.0,0.0,RandomForest,84,80,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.151,0.0135,0.0189,0.0001,77.51,2.81,100.0,0.0,XGB,84,80,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1227,0.0013,0.0028,0.0,77.42999999999999,6.58,100.0,0.0,MLP,84,80,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0026,0.0,0.0024,0.0,77.55,10.38,86.04,1.27,GaussianNB,84,80,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,75.64999999999999,2.7,86.49,2.1,KNeighbors,85,80,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0159,0.0016,0.0024,0.0,70.32000000000001,11.66,100.0,0.0,LinearSVC,85,80,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1743,0.0006,0.0099,0.0,80.24,6.59,100.0,0.0,RandomForest,85,80,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1495,0.0094,0.0189,0.0001,73.83,6.09,100.0,0.0,XGB,85,80,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1271,0.0009,0.0028,0.0,75.69,3.9,100.0,0.0,MLP,85,80,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0026,0.0,0.0024,0.0,76.6,10.77,87.39,0.9299999999999999,GaussianNB,85,80,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,72.06,6.800000000000001,84.68,1.79,KNeighbors,86,82,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0176,0.0015,0.0024,0.0,69.37,9.3,100.0,0.0,LinearSVC,86,82,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1764,0.0007,0.0099,0.0,80.2,5.07,100.0,0.0,RandomForest,86,82,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1489,0.0057,0.0193,0.0001,73.79,8.34,100.0,0.0,XGB,86,82,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1262,0.0019,0.0028,0.0,81.07,6.78,100.0,0.0,MLP,86,82,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0026,0.0,0.0024,0.0,76.6,11.23,83.11,1.08,GaussianNB,86,82,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,72.96000000000001,7.21,85.36,1.38,KNeighbors,87,82,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0172,0.0016,0.0024,0.0,74.78,12.25,100.0,0.0,LinearSVC,87,82,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1765,0.0005,0.0098,0.0,79.29,6.84,100.0,0.0,RandomForest,87,82,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1478,0.0036,0.0194,0.0001,76.55999999999999,3.8899999999999997,100.0,0.0,XGB,87,82,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1282,0.0017,0.0028,0.0,74.78,3.9699999999999998,100.0,0.0,MLP,87,82,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0026,0.0001,0.0024,0.0,77.55,8.76,84.69,1.66,GaussianNB,87,82,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,70.24000000000001,4.29,85.36,1.81,KNeighbors,88,83,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0167,0.002,0.0024,0.0,70.32000000000001,7.9799999999999995,100.0,0.0,LinearSVC,88,83,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1768,0.0007,0.0099,0.0001,81.11,6.619999999999999,100.0,0.0,RandomForest,88,83,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1466,0.0022,0.0194,0.0001,69.37,1.97,100.0,0.0,XGB,88,83,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1512,0.0025,0.0028,0.0,76.6,3.55,100.0,0.0,MLP,88,83,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0026,0.0001,0.0024,0.0,76.6,10.77,85.59,1.6500000000000001,GaussianNB,88,83,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,73.79,6.99,83.78,3.29,KNeighbors,89,84,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0172,0.0024,0.0024,0.0,68.42,9.25,100.0,0.0,LinearSVC,89,84,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1768,0.0006,0.0099,0.0001,82.96,6.3100000000000005,100.0,0.0,RandomForest,89,84,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1479,0.0023,0.0196,0.0001,72.02,6.17,100.0,0.0,XGB,89,84,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1524,0.0005,0.0028,0.0,80.16,4.17,100.0,0.0,MLP,89,84,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,78.42,9.700000000000001,84.46000000000001,2.15,GaussianNB,89,84,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,75.64999999999999,4.2,84.68,2.67,KNeighbors,90,85,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0175,0.0013,0.0024,0.0,69.45,11.41,100.0,0.0,LinearSVC,90,85,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1764,0.0006,0.0099,0.0001,81.15,7.85,100.0,0.0,RandomForest,90,85,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1512,0.0038,0.0198,0.0,74.7,5.46,100.0,0.0,XGB,90,85,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1232,0.0041,0.0028,0.0,80.24,4.78,100.0,0.0,MLP,90,85,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0027,0.0,0.0024,0.0,75.73,9.180000000000001,82.43,1.03,GaussianNB,90,85,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,73.95,6.17,84.0,2.54,KNeighbors,91,86,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0174,0.002,0.0024,0.0,68.46,5.6000000000000005,100.0,0.0,LinearSVC,91,86,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1762,0.0007,0.0099,0.0001,81.11,3.5900000000000003,100.0,0.0,RandomForest,91,86,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1544,0.0086,0.0201,0.0001,76.52,7.62,100.0,0.0,XGB,91,86,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1329,0.0016,0.0028,0.0001,76.52,4.09,100.0,0.0,MLP,91,86,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0026,0.0,0.0024,0.0,76.6,8.64,83.78999999999999,1.8499999999999999,GaussianNB,91,86,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,71.23,7.249999999999999,85.36,0.06999999999999999,KNeighbors,92,87,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0196,0.0034,0.0024,0.0,72.06,8.790000000000001,100.0,0.0,LinearSVC,92,87,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1776,0.0004,0.0099,0.0,80.2,8.19,100.0,0.0,RandomForest,92,87,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1593,0.0118,0.0203,0.0001,74.74,2.78,100.0,0.0,XGB,92,87,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1323,0.0042,0.0028,0.0,78.38000000000001,4.95,100.0,0.0,MLP,92,87,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0027,0.0,0.0025,0.0,75.64999999999999,11.899999999999999,84.23,1.8399999999999999,GaussianNB,92,87,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,73.0,4.2299999999999995,86.92999999999999,2.73,KNeighbors,93,88,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0198,0.0013,0.0024,0.0,66.72,9.11,100.0,0.0,LinearSVC,93,88,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1769,0.0008,0.0099,0.0,82.02000000000001,5.38,100.0,0.0,RandomForest,93,88,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1529,0.0036,0.0205,0.0001,71.11,6.370000000000001,100.0,0.0,XGB,93,88,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1455,0.0032,0.0029,0.0,78.38000000000001,3.7699999999999996,100.0,0.0,MLP,93,88,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0027,0.0001,0.0025,0.0,73.95,13.52,84.69,1.49,GaussianNB,93,88,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0024,0.0001,0.0043,0.0001,73.91,7.24,87.16000000000001,3.56,KNeighbors,94,89,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0167,0.005,0.0024,0.0,67.67,9.78,100.0,0.0,LinearSVC,94,89,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1765,0.0007,0.0099,0.0001,81.98,9.65,100.0,0.0,RandomForest,94,89,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1553,0.003,0.0207,0.0001,75.73,10.24,100.0,0.0,XGB,94,89,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1286,0.0029,0.0029,0.0,77.51,4.2700000000000005,100.0,0.0,MLP,94,89,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0027,0.0,0.0025,0.0,75.73,11.200000000000001,81.53,1.31,GaussianNB,94,89,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,74.78,5.11,86.49,1.78,KNeighbors,95,90,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0091,0.0017,0.0023,0.0,74.78,3.9699999999999998,100.0,0.0,LinearSVC,95,90,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1773,0.0004,0.0099,0.0,77.47,4.569999999999999,100.0,0.0,RandomForest,95,90,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1562,0.0036,0.0207,0.0001,76.55999999999999,2.19,100.0,0.0,XGB,95,90,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1397,0.0028,0.0029,0.0,79.25,4.21,100.0,0.0,MLP,95,90,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0027,0.0,0.0025,0.0,75.77000000000001,10.54,82.43,1.49,GaussianNB,95,90,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0024,0.0001,0.0043,0.0001,76.6,3.55,82.19999999999999,2.62,KNeighbors,96,91,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0088,0.0011,0.0023,0.0,71.23,7.93,100.0,0.0,LinearSVC,96,91,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1768,0.0006,0.0099,0.0,79.25,8.93,100.0,0.0,RandomForest,96,91,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1567,0.0037,0.0209,0.0001,73.95,7.66,100.0,0.0,XGB,96,91,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1395,0.0019,0.0029,0.0,78.38000000000001,1.97,100.0,0.0,MLP,96,91,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0027,0.0,0.0025,0.0,77.51,11.48,84.91,1.76,GaussianNB,96,91,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0024,0.0001,0.0044,0.0001,69.28999999999999,6.2700000000000005,84.91,0.59,KNeighbors,97,92,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0105,0.0018,0.0023,0.0,71.07,12.870000000000001,100.0,0.0,LinearSVC,97,92,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.177,0.0009,0.0099,0.0001,82.06,8.200000000000001,100.0,0.0,RandomForest,97,92,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1598,0.0022,0.0212,0.0001,70.19999999999999,5.54,100.0,0.0,XGB,97,92,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1474,0.0019,0.0029,0.0,77.47,3.2399999999999998,100.0,0.0,MLP,97,92,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0027,0.0001,0.0025,0.0,76.6,10.77,85.81,1.72,GaussianNB,97,92,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0024,0.0001,0.0044,0.0001,72.06,2.23,84.22,2.73,KNeighbors,98,93,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0098,0.0011,0.0023,0.0,64.86,4.96,100.0,0.0,LinearSVC,98,93,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1766,0.0009,0.0099,0.0001,79.36999999999999,5.48,100.0,0.0,RandomForest,98,93,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.16,0.0046,0.0214,0.0001,74.82,4.78,100.0,0.0,XGB,98,93,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.15,0.0009,0.0029,0.0,78.34,6.0600000000000005,100.0,0.0,MLP,98,93,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0027,0.0,0.0025,0.0,74.78,9.379999999999999,84.68,1.72,GaussianNB,98,93,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0024,0.0001,0.0044,0.0002,72.96000000000001,6.45,84.68,1.72,KNeighbors,99,94,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0098,0.001,0.0024,0.0,72.89,14.14,100.0,0.0,LinearSVC,99,94,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1772,0.0006,0.0099,0.0001,81.15,6.39,100.0,0.0,RandomForest,99,94,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1615,0.0033,0.0218,0.0004,72.89,7.4399999999999995,100.0,0.0,XGB,99,94,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1476,0.0021,0.0029,0.0001,80.12,6.260000000000001,100.0,0.0,MLP,99,94,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0027,0.0,0.0025,0.0,75.69,10.4,84.23,1.38,GaussianNB,99,94,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0024,0.0001,0.0044,0.0001,77.47,4.569999999999999,85.58,4.26,KNeighbors,100,94,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0102,0.0018,0.0023,0.0,73.87,7.449999999999999,100.0,0.0,LinearSVC,100,94,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1769,0.001,0.0099,0.0001,76.72,10.15,100.0,0.0,RandomForest,100,94,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1619,0.0036,0.0217,0.0004,76.6,5.7700000000000005,100.0,0.0,XGB,100,94,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.1421,0.0029,0.0029,0.0,76.55999999999999,3.8899999999999997,100.0,0.0,MLP,100,94,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
0.0027,0.0,0.0025,0.0,75.69,12.64,85.59,1.44,GaussianNB,100,94,KGroups_max++,mutual_info,False,0:04:11.821952,0:04:13.379249,CLL_SUB_111
